"price","change","match_qtty","side","time","total_vol"
23300,300,1800,"bu","14:58:37",2604900
23300,300,200,"sd","14:54:20",2603100
23300,300,100,"bu","14:52:48",2602900
23300,300,300,"bu","14:50:47",2602800
23300,300,229400,"bu","14:45:01",2602500
23300,300,1700,"bu","14:29:47",2373100
23200,200,100,"sd","14:29:28",2371400
23200,200,300,"sd","14:29:11",2371300
23200,200,1000,"sd","14:28:29",2371000
23300,300,100,"bu","14:27:54",2370000
23200,200,2000,"sd","14:27:51",2369900
23200,200,500,"sd","14:27:43",2367900
23200,200,500,"sd","14:27:34",2367400
23200,200,10700,"sd","14:27:32",2366900
23200,200,100,"bu","14:27:14",2356200
23200,200,1500,"bu","14:26:45",2356100
23100,100,200,"sd","14:26:44",2354600
23100,100,15000,"sd","14:26:39",2354400
23200,200,100,"bu","14:26:24",2339400
23200,200,100,"bu","14:26:10",2339300
23200,200,1000,"bu","14:26:08",2339200
23200,200,1000,"bu","14:26:07",2338200
23200,200,3400,"bu","14:26:05",2337200
23100,100,500,"sd","14:25:05",2333800
23200,200,1700,"sd","14:24:57",2333300
23200,200,400,"bu","14:24:11",2331600
23200,200,300,"sd","14:23:59",2331200
23200,200,100,"sd","14:23:50",2330900
23100,100,3000,"sd","14:23:45",2330800
23200,200,500,"sd","14:23:41",2327800
23200,200,17000,"sd","14:23:37",2327300
23200,200,200,"bu","14:23:17",2310300
23200,200,2000,"bu","14:23:10",2310100
23200,200,7000,"bu","14:23:07",2308100
23200,200,1000,"bu","14:22:37",2301100
23200,200,500,"bu","14:22:29",2300100
23100,100,200,"sd","14:22:25",2299600
23200,200,5000,"bu","14:21:51",2299400
23200,200,100,"bu","14:21:44",2294400
23200,200,500,"bu","14:21:27",2294300
23100,100,500,"sd","14:21:12",2293800
23200,200,2000,"bu","14:21:03",2293300
23200,200,2700,"bu","14:20:56",2291300
23200,200,1000,"sd","14:20:55",2288600
23300,300,100,"bu","14:20:54",2287600
23200,200,5000,"sd","14:20:48",2287500
23200,200,11400,"sd","14:20:44",2282500
