"price","change","match_qtty","side","time","total_vol"
38900,-100,700,"bu","14:45:01",6800
38800,-200,200,"bu","14:28:35",6100
38800,-200,500,"sd","14:25:33",5900
38900,-100,200,"sd","13:54:44",5400
38800,-200,200,"sd","13:24:11",5200
38800,-200,600,"sd","13:15:28",5000
38800,-200,200,"sd","13:00:22",4400
38800,-200,200,"sd","13:00:22",4200
38900,-100,100,"sd","10:51:48",4000
39000,0,300,"bu","10:23:26",3900
38800,-200,100,"sd","10:01:31",3600
38800,-200,300,"sd","09:45:46",3500
38800,-200,500,"sd","09:45:46",3200
38800,-200,200,"sd","09:45:46",2700
38800,-200,400,"bu","09:31:32",2500
38300,-700,100,"bu","09:18:03",2100
38300,-700,300,"bu","09:17:54",2000
38300,-700,100,"bu","09:17:52",1700
38300,-700,1000,"bu","09:16:47",1600
38100,-900,100,"sd","09:16:31",600
39300,300,500,"bu","09:15:00",500
