"price","change","match_qtty","side","time","total_vol"
29150,450,41600,"unknown","14:44:59",1901900
29150,450,1000,"sd","14:29:25",1860300
29150,450,2000,"sd","14:29:04",1859300
29150,450,500,"sd","14:29:00",1857300
29150,450,1000,"sd","14:28:18",1856800
29200,500,1000,"bu","14:28:03",1855800
29150,450,100,"sd","14:27:47",1854800
29150,450,1500,"sd","14:27:46",1854700
29200,500,200,"bu","14:27:41",1853200
29150,450,4000,"sd","14:27:24",1853000
29150,450,1500,"sd","14:27:12",1849000
29150,450,1200,"sd","14:27:05",1847500
29200,500,2000,"bu","14:26:53",1846300
29200,500,200,"bu","14:26:52",1844300
29150,450,100,"sd","14:26:52",1844100
29150,450,500,"sd","14:26:51",1844000
29150,450,2000,"sd","14:26:46",1843500
29150,450,500,"sd","14:26:37",1841500
29150,450,8700,"sd","14:26:26",1841000
29150,450,200,"sd","14:26:26",1832300
29150,450,100,"sd","14:26:26",1832100
29150,450,1000,"sd","14:26:26",1832000
29150,450,100,"sd","14:26:22",1831000
29150,450,100,"sd","14:26:04",1830900
29150,450,900,"sd","14:25:42",1830800
29150,450,100,"sd","14:25:42",1829900
29150,450,1000,"sd","14:25:30",1829800
29150,450,500,"sd","14:25:30",1828800
29150,450,1000,"sd","14:25:26",1828300
29150,450,1200,"sd","14:25:02",1827300
29150,450,1200,"sd","14:24:58",1826100
29150,450,700,"sd","14:24:43",1824900
29150,450,500,"sd","14:24:43",1824200
29150,450,100,"sd","14:24:42",1823700
29150,450,400,"sd","14:24:42",1823600
29150,450,5000,"sd","14:24:26",1823200
29200,500,700,"bu","14:24:23",1818200
29200,500,1200,"bu","14:24:23",1817500
29150,450,10000,"sd","14:23:59",1816300
29150,450,1000,"sd","14:23:48",1806300
29150,450,100,"sd","14:23:40",1805300
29150,450,500,"bu","14:23:31",1805200
29150,450,500,"bu","14:23:31",1804700
29150,450,2500,"bu","14:23:31",1804200
29150,450,200,"bu","14:23:31",1801700
29150,450,2000,"bu","14:23:21",1801500
29150,450,3000,"bu","14:23:21",1799500
29150,450,100,"sd","14:23:01",1796500
29150,450,900,"sd","14:23:01",1796400
29150,450,1000,"sd","14:23:01",1795500
29150,450,100,"sd","14:23:01",1794500
29150,450,4900,"sd","14:23:01",1794400
29150,450,2000,"sd","14:23:01",1789500
29150,450,400,"sd","14:22:52",1787500
29150,450,300,"sd","14:22:43",1787100
29150,450,2000,"sd","14:22:39",1786800
29150,450,1100,"sd","14:22:36",1784800
29150,450,1000,"sd","14:22:31",1783700
29150,450,5000,"sd","14:22:29",1782700
29150,450,200,"sd","14:22:10",1777700
29150,450,100,"sd","14:22:10",1777500
29150,450,1000,"sd","14:21:59",1777400
29150,450,500,"sd","14:21:58",1776400
29150,450,7900,"bu","14:21:25",1775900
29150,450,300,"bu","14:21:25",1768000
29150,450,2800,"bu","14:21:25",1767700
29150,450,500,"bu","14:21:25",1764900
29150,450,100,"bu","14:21:19",1764400
29150,450,100,"sd","14:20:34",1764300
29150,450,100,"sd","14:20:34",1764200
29150,450,1900,"sd","14:20:34",1764100
29150,450,1000,"sd","14:20:34",1762200
29150,450,1000,"sd","14:20:25",1761200
29150,450,500,"sd","14:20:18",1760200
29150,450,5000,"sd","14:20:10",1759700
29150,450,2000,"sd","14:20:05",1754700
29150,450,100,"sd","14:19:56",1752700
29150,450,300,"sd","14:19:49",1752600
29150,450,1000,"sd","14:19:46",1752300
29150,450,1000,"bu","14:19:33",1751300
29150,450,100,"bu","14:19:33",1750300
29150,450,2200,"bu","14:19:33",1750200
29150,450,3900,"bu","14:19:33",1748000
29150,450,6100,"bu","14:19:23",1744100
29150,450,2200,"bu","14:19:23",1738000
29150,450,2200,"bu","14:19:23",1735800
29150,450,1500,"bu","14:19:23",1733600
29150,450,500,"bu","14:18:19",1732100
29150,450,1000,"bu","14:18:07",1731600
29150,450,100,"bu","14:18:07",1730600
29150,450,18900,"bu","14:18:07",1730500
29150,450,500,"bu","14:17:37",1711600
29150,450,100,"sd","14:17:21",1711100
29150,450,500,"sd","14:17:21",1711000
29150,450,100,"sd","14:17:21",1710500
29150,450,400,"bu","14:16:48",1710400
29150,450,100,"bu","14:16:47",1710000
29150,450,100,"sd","14:16:46",1709900
29150,450,100,"sd","14:16:46",1709800
29150,450,3200,"sd","14:16:46",1709700
29150,450,100,"sd","14:16:46",1706500
29150,450,200,"sd","14:16:40",1706400
29150,450,100,"sd","14:16:10",1706200
29150,450,500,"sd","14:16:07",1706100
29150,450,100,"sd","14:15:44",1705600
29150,450,100,"sd","14:15:44",1705500
29150,450,100,"sd","14:15:44",1705400
29150,450,100,"sd","14:15:24",1705300
29150,450,400,"sd","14:15:24",1705200
29150,450,9500,"sd","14:15:24",1704800
29150,450,200,"sd","14:15:07",1695300
29150,450,1000,"sd","14:14:43",1695100
29150,450,300,"sd","14:14:38",1694100
29150,450,100,"sd","14:14:24",1693800
29150,450,3600,"sd","14:13:49",1693700
29150,450,5000,"sd","14:13:40",1690100
29150,450,200,"sd","14:13:15",1685100
29200,500,1700,"bu","14:13:11",1684900
29150,450,300,"sd","14:13:04",1683200
29150,450,1000,"sd","14:12:55",1682900
29150,450,1500,"sd","14:11:19",1681900
29150,450,500,"sd","14:11:09",1680400
29150,450,900,"sd","14:10:22",1679900
29200,500,100,"bu","14:10:21",1679000
29200,500,200,"bu","14:10:21",1678900
29200,500,100,"bu","14:10:21",1678700
29200,500,300,"bu","14:10:21",1678600
29200,500,500,"bu","14:10:21",1678300
29200,500,100,"bu","14:10:21",1677800
29200,500,100,"bu","14:10:21",1677700
29200,500,1000,"bu","14:10:21",1677600
29200,500,3000,"bu","14:10:21",1676600
29200,500,600,"bu","14:10:21",1673600
29200,500,1000,"bu","14:10:07",1673000
29200,500,100,"bu","14:10:07",1672000
29200,500,100,"bu","14:10:07",1671900
29150,450,100,"bu","14:10:03",1671800
29150,450,5000,"bu","14:10:03",1671700
29150,450,400,"bu","14:10:03",1666700
29150,450,5000,"bu","14:10:03",1666300
29150,450,200,"bu","14:10:03",1661300
29150,450,1000,"bu","14:10:03",1661100
29150,450,1000,"bu","14:10:03",1660100
29150,450,100,"bu","14:10:03",1659100
29150,450,2000,"bu","14:10:03",1659000
29150,450,1000,"bu","14:10:03",1657000
29150,450,2000,"bu","14:10:03",1656000
29150,450,8100,"bu","14:10:03",1654000
29150,450,1200,"bu","14:09:56",1645900
29150,450,1200,"bu","14:09:49",1644700
29150,450,1000,"bu","14:09:42",1643500
29150,450,100,"bu","14:09:42",1642500
29150,450,100,"bu","14:09:42",1642400
29100,400,1000,"bu","14:09:16",1642300
29100,400,100,"bu","14:09:16",1641300
29100,400,300,"bu","14:09:16",1641200
29100,400,1000,"bu","14:09:16",1640900
