"price","change","match_qtty","side","time","total_vol"
13800,-200,2000,"sd","14:45:01",18100
14000,0,200,"bu","13:46:27",16100
13950,-50,1500,"bu","13:46:27",15900
13950,-50,1300,"bu","13:46:27",14400
13900,-100,100,"sd","13:29:09",13100
13900,-100,100,"sd","13:28:16",13000
13900,-100,1700,"sd","13:23:59",12900
13900,-100,100,"bu","13:23:10",11200
13800,-200,100,"sd","13:11:05",11100
13750,-250,2000,"sd","10:18:01",11000
13750,-250,300,"bu","09:59:36",9000
13750,-250,2000,"bu","09:56:32",8700
13750,-250,400,"sd","09:49:25",6700
13750,-250,1300,"sd","09:49:25",6300
13750,-250,5000,"sd","09:15:00",5000
