"price","change","match_qtty","side","time","total_vol"
13400,-1000,3500,"sd","14:45:00",511900
13600,-800,100,"bu","14:29:46",508400
13400,-1000,13000,"sd","14:29:34",508300
13600,-800,100,"bu","14:28:28",495300
13600,-800,200,"bu","14:27:49",495200
13600,-800,1000,"bu","14:27:46",495000
13600,-800,1000,"bu","14:27:14",494000
13600,-800,1000,"sd","14:26:40",493000
13600,-800,800,"sd","14:26:05",492000
13600,-800,500,"bu","14:25:59",491200
13500,-900,100,"sd","14:24:46",490700
13600,-800,100,"bu","14:20:47",490600
13600,-800,200,"bu","14:20:37",490500
13600,-800,2900,"unknown","14:19:52",490300
13700,-700,100,"bu","14:18:18",487400
13700,-700,500,"bu","14:17:44",487300
13700,-700,200,"bu","14:16:06",486800
13600,-800,500,"sd","14:15:59",486600
13700,-700,3000,"bu","14:15:55",486100
13600,-800,400,"sd","14:12:04",483100
13700,-700,1000,"bu","14:11:53",482700
13700,-700,200,"bu","14:11:05",481700
13600,-800,200,"sd","14:10:40",481500
13600,-800,1000,"bu","14:10:37",481300
13600,-800,100,"bu","14:10:17",480300
13600,-800,4700,"unknown","14:05:29",480200
13500,-900,1000,"sd","14:04:18",475500
13500,-900,1000,"sd","14:03:46",474500
13600,-800,5000,"bu","14:02:46",473500
13500,-900,1800,"sd","14:02:35",468500
13500,-900,100,"bu","14:02:30",466700
13500,-900,4300,"sd","14:02:17",466600
13500,-900,3600,"sd","14:02:16",462300
13500,-900,300,"sd","14:00:23",458700
13600,-800,2300,"bu","14:00:00",458400
13600,-800,5000,"sd","13:55:56",456100
13600,-800,100,"sd","13:53:27",451100
13600,-800,100,"bu","13:53:23",451000
13500,-900,2000,"sd","13:53:06",450900
13500,-900,3000,"sd","13:52:37",448900
13600,-800,1600,"sd","13:52:35",445900
13600,-800,100,"sd","13:52:34",444300
13600,-800,100,"sd","13:52:22",444200
13700,-700,200,"sd","13:50:53",444100
13700,-700,1000,"sd","13:50:36",443900
13600,-800,5000,"sd","13:50:22",442900
13700,-700,1000,"sd","13:50:03",437900
13700,-700,1000,"sd","13:50:00",436900
13700,-700,4700,"bu","13:47:21",435900
13600,-800,1000,"sd","13:44:41",431200
13600,-800,800,"bu","13:43:58",430200
13600,-800,100,"bu","13:43:51",429400
13600,-800,100,"sd","13:42:19",429300
13600,-800,200,"sd","13:41:51",429200
13600,-800,2000,"sd","13:41:46",429000
13600,-800,100,"sd","13:40:50",427000
13600,-800,400,"sd","13:40:37",426900
13700,-700,100,"bu","13:40:33",426500
13600,-800,3000,"sd","13:40:29",426400
13600,-800,100,"sd","13:39:49",423400
13600,-800,200,"sd","13:39:22",423300
13600,-800,1800,"bu","13:38:35",423100
13600,-800,1000,"bu","13:38:32",421300
13600,-800,3000,"bu","13:38:23",420300
13600,-800,1000,"bu","13:37:18",417300
13500,-900,3000,"sd","13:36:48",416300
13700,-700,300,"sd","13:36:00",413300
13800,-600,2000,"bu","13:35:45",413000
13600,-800,5000,"sd","13:35:32",411000
13700,-700,1600,"bu","13:35:27",406000
13700,-700,100,"bu","13:35:16",404400
13700,-700,100,"bu","13:35:08",404300
13600,-800,1000,"sd","13:35:03",404200
13700,-700,500,"bu","13:35:01",403200
13600,-800,1100,"bu","13:34:47",402700
13600,-800,100,"bu","13:34:42",401600
13500,-900,2000,"bu","13:34:08",401500
13500,-900,500,"bu","13:34:03",399500
13500,-900,100,"bu","13:34:02",399000
13500,-900,900,"bu","13:34:01",398900
13500,-900,500,"bu","13:33:48",398000
13400,-1000,7400,"bu","13:33:35",397500
13400,-1000,600,"bu","13:33:28",390100
13300,-1100,1000,"sd","13:32:59",389500
13300,-1100,3200,"bu","13:32:46",388500
13200,-1200,2200,"sd","13:32:44",385300
13100,-1300,500,"sd","13:32:34",383100
13100,-1300,3100,"sd","13:32:33",382600
13200,-1200,100,"sd","13:32:30",379500
13200,-1200,4000,"sd","13:32:27",379400
13200,-1200,100,"sd","13:32:19",375400
13100,-1300,4000,"sd","13:32:12",375300
13300,-1100,400,"sd","13:32:11",371300
13100,-1300,3400,"sd","13:31:59",370900
13100,-1300,4000,"sd","13:31:54",367500
13100,-1300,4000,"sd","13:31:50",363500
13300,-1100,400,"sd","13:31:45",359500
13200,-1200,100,"bu","13:31:40",359100
13300,-1100,100,"bu","13:31:38",359000
13100,-1300,6000,"sd","13:31:33",358900
13300,-1100,100,"unknown","13:31:31",352900
13200,-1200,5500,"sd","13:31:28",352800
13200,-1200,5500,"sd","13:31:15",347300
13200,-1200,5500,"sd","13:31:03",341800
13300,-1100,100,"bu","13:31:01",336300
13300,-1100,4400,"sd","13:30:50",336200
13400,-1000,100,"bu","13:30:41",331800
13400,-1000,800,"bu","13:30:30",331700
13400,-1000,2000,"bu","13:30:27",330900
13400,-1000,1600,"sd","13:30:25",328900
13400,-1000,8000,"sd","13:30:24",327300
13500,-900,3000,"sd","13:30:09",319300
13600,-800,100,"bu","13:29:21",316300
13600,-800,1000,"bu","13:29:19",316200
13600,-800,1000,"bu","13:29:14",315200
13600,-800,1000,"bu","13:29:11",314200
13600,-800,2000,"bu","13:29:10",313200
