"price","change","match_qtty","side","time","total_vol"
5600,10,20500,"bu","14:45:01",309500
5580,-10,1500,"sd","14:28:39",289000
5580,-10,500,"sd","14:28:39",287500
5580,-10,1500,"sd","14:28:34",287000
5580,-10,500,"sd","14:28:34",285500
5580,-10,2700,"sd","14:27:46",285000
5580,-10,500,"sd","14:27:46",282300
5580,-10,300,"sd","14:27:46",281800
5580,-10,200,"sd","14:26:02",281500
5580,-10,100,"sd","14:25:19",281300
5580,-10,1300,"sd","14:25:19",281200
5600,10,2000,"bu","14:25:17",279900
5590,0,800,"sd","14:24:50",277900
5580,-10,12500,"sd","14:24:33",277100
5580,-10,100,"sd","14:24:33",264600
5580,-10,100,"sd","14:24:33",264500
5580,-10,100,"sd","14:24:33",264400
5580,-10,500,"sd","14:24:33",264300
5580,-10,500,"sd","14:24:33",263800
5590,0,2000,"sd","14:24:33",263300
5590,0,1000,"sd","14:24:33",261300
5590,0,3600,"sd","14:23:00",260300
5590,0,400,"sd","14:23:00",256700
5590,0,3500,"sd","14:22:43",256300
5590,0,1000,"sd","14:22:43",252800
5590,0,1500,"sd","14:22:43",251800
5600,10,1700,"bu","14:22:32",250300
5600,10,300,"bu","14:22:32",248600
5600,10,100,"sd","14:22:17",248300
5600,10,4600,"sd","14:22:17",248200
5600,10,400,"sd","14:22:17",243600
5600,10,100,"sd","14:22:17",243200
5600,10,100,"sd","14:21:19",243100
5620,30,100,"sd","14:21:05",243000
5620,30,1000,"sd","14:18:59",242900
5620,30,100,"bu","14:17:29",241900
5600,10,400,"sd","14:17:09",241800
5600,10,600,"sd","14:17:09",241400
5600,10,4400,"sd","14:16:30",240800
5600,10,500,"sd","14:16:30",236400
5620,30,100,"sd","14:16:30",235900
5620,30,1800,"sd","14:16:16",235800
5620,30,100,"bu","14:15:57",234000
5600,10,1500,"sd","14:15:33",233900
5600,10,500,"sd","14:15:33",232400
5600,10,200,"sd","14:13:51",231900
5600,10,1600,"sd","14:13:51",231700
5610,20,1000,"bu","14:13:44",230100
5600,10,400,"sd","14:12:14",229100
5600,10,3000,"bu","14:10:56",228700
5590,0,3500,"sd","14:09:27",225700
5590,0,1000,"sd","14:09:27",222200
5600,10,500,"sd","14:09:27",221200
5600,10,500,"sd","14:08:48",220700
5600,10,2000,"sd","14:08:48",220200
5600,10,100,"sd","14:08:48",218200
5600,10,1400,"sd","14:08:48",218100
5610,20,100,"bu","14:08:46",216700
5600,10,1600,"sd","14:08:28",216600
5600,10,3300,"sd","14:08:28",215000
5600,10,100,"sd","14:08:28",211700
5600,10,100,"sd","14:06:04",211600
5600,10,200,"bu","14:04:59",211500
5600,10,200,"bu","14:03:55",211300
5600,10,9300,"bu","14:03:50",211100
5600,10,10700,"bu","14:03:50",201800
5600,10,1300,"bu","14:02:42",191100
5600,10,2000,"bu","14:01:35",189800
5600,10,8400,"sd","14:01:27",187800
5600,10,100,"bu","14:01:01",179400
5600,10,500,"bu","14:00:11",179300
5600,10,400,"sd","13:58:20",178800
5600,10,100,"bu","13:57:53",178400
5590,0,500,"sd","13:51:04",178300
5590,0,100,"sd","13:51:04",177800
5590,0,300,"sd","13:51:04",177700
5590,0,500,"sd","13:51:04",177400
5590,0,1000,"sd","13:51:04",176900
5600,10,200,"sd","13:50:06",175900
5600,10,1700,"sd","13:50:06",175700
5600,10,3200,"sd","13:50:04",174000
5600,10,500,"sd","13:50:04",170800
5600,10,5000,"sd","13:50:04",170300
5600,10,200,"sd","13:50:04",165300
5600,10,200,"sd","13:50:04",165100
5600,10,500,"sd","13:50:04",164900
5600,10,400,"sd","13:50:04",164400
5610,20,2000,"bu","13:48:46",164000
5610,20,2000,"bu","13:47:45",162000
5610,20,200,"bu","13:47:34",160000
5610,20,100,"bu","13:47:27",159800
5610,20,600,"bu","13:45:28",159700
5600,10,200,"sd","13:45:26",159100
5600,10,900,"sd","13:40:59",158900
5600,10,2000,"sd","13:40:59",158000
5600,10,1000,"sd","13:40:59",156000
5600,10,200,"sd","13:40:59",155000
5600,10,300,"sd","13:40:59",154800
5600,10,2500,"sd","13:40:59",154500
5610,20,100,"sd","13:40:59",152000
5610,20,900,"sd","13:40:40",151900
5610,20,100,"sd","13:40:40",151000
