"price","change","match_qtty","side","time","total_vol"
2200,100,100,"bu","14:55:17",186800
2200,100,100,"bu","14:52:24",186700
2100,0,2800,"sd","14:52:17",186600
2100,0,400,"bu","14:52:15",183800
2100,0,100,"bu","14:51:53",183400
2100,0,100,"bu","14:51:27",183300
2100,0,100,"bu","14:51:22",183200
2000,-100,100,"sd","14:50:48",183100
2100,0,3700,"bu","14:50:08",183000
2100,0,2000,"bu","14:49:32",179300
2100,0,1000,"bu","14:49:27",177300
2100,0,5000,"bu","14:49:12",176300
2100,0,10000,"bu","14:49:01",171300
2100,0,48300,"bu","14:48:27",161300
2100,0,5200,"bu","14:48:10",113000
2100,0,100,"bu","14:47:35",107800
2000,-100,100,"sd","14:47:29",107700
2100,0,14000,"bu","14:47:04",107600
2100,0,100,"bu","14:46:53",93600
2100,0,100,"bu","14:38:22",93500
2000,-100,200,"sd","14:36:28",93400
2100,0,100,"bu","14:35:30",93200
2100,0,1600,"bu","14:23:32",93100
2100,0,1300,"bu","14:20:42",91500
2100,0,100,"bu","14:20:05",90200
2100,0,5000,"bu","14:18:58",90100
2100,0,500,"bu","14:17:44",85100
2100,0,2100,"bu","14:14:58",84600
2100,0,100,"bu","14:10:55",82500
2100,0,100,"bu","14:10:46",82400
2100,0,1000,"bu","14:08:43",82300
2100,0,800,"bu","14:06:58",81300
2100,0,100,"bu","14:06:06",80500
2100,0,200,"bu","14:05:21",80400
2100,0,1000,"bu","14:03:29",80200
2000,-100,1300,"sd","13:53:25",79200
2000,-100,100,"sd","13:37:13",77900
2100,0,1000,"bu","13:27:26",77800
2100,0,1000,"bu","13:26:33",76800
2100,0,2000,"bu","13:19:03",75800
2100,0,1000,"bu","13:18:24",73800
2100,0,100,"bu","13:11:22",72800
2100,0,1000,"bu","13:07:06",72700
2100,0,100,"bu","13:06:29",71700
2100,0,300,"bu","13:04:03",71600
2100,0,2000,"bu","13:00:07",71300
2100,0,400,"bu","13:00:02",69300
2100,0,200,"bu","11:25:49",68900
2100,0,900,"bu","11:15:29",68700
2100,0,20000,"bu","11:08:49",67800
2100,0,100,"bu","11:05:10",47800
2100,0,100,"bu","11:04:36",47700
2100,0,500,"bu","11:02:13",47600
2100,0,100,"bu","11:00:15",47100
2100,0,1000,"bu","10:56:24",47000
2000,-100,10600,"sd","10:40:02",46000
2000,-100,100,"sd","10:38:20",35400
2100,0,200,"bu","10:37:36",35300
2100,0,100,"bu","10:36:45",35100
2100,0,400,"bu","10:35:06",35000
2100,0,500,"bu","10:34:12",34600
2100,0,200,"bu","10:30:49",34100
2100,0,400,"bu","10:28:18",33900
2000,-100,100,"sd","10:19:04",33500
2100,0,600,"bu","10:16:53",33400
2100,0,3000,"bu","10:13:42",32800
2100,0,2500,"bu","10:13:11",29800
2100,0,1000,"bu","10:12:08",27300
2000,-100,300,"sd","09:56:20",26300
2000,-100,3000,"sd","09:55:57",26000
2000,-100,100,"sd","09:53:15",23000
2000,-100,100,"sd","09:46:49",22900
2100,0,500,"bu","09:46:31",22800
2100,0,500,"bu","09:42:50",22300
2100,0,7300,"bu","09:42:17",21800
2100,0,100,"bu","09:41:35",14500
2100,0,100,"bu","09:37:54",14400
2000,-100,2000,"sd","09:31:07",14300
2100,0,7400,"bu","09:26:12",12300
2000,-100,100,"sd","09:12:10",4900
2100,0,4500,"bu","09:08:13",4800
2100,0,200,"bu","09:04:09",300
2000,-100,100,"sd","09:03:53",100
