"price","change","match_qtty","side","time","total_vol"
38200,-500,500,"sd","14:59:42",12000
38700,0,400,"unknown","14:51:10",11500
38700,0,100,"bu","14:48:10",11100
38700,0,100,"bu","14:46:27",11000
38700,0,100,"bu","14:38:57",10900
38700,0,100,"bu","14:34:02",10800
38500,-200,3800,"bu","14:17:03",10700
38500,-200,1200,"bu","14:16:29",6900
38500,-200,500,"sd","14:13:59",5700
38500,-200,500,"sd","14:13:49",5200
38500,-200,1000,"sd","14:13:29",4700
38500,-200,500,"sd","13:46:23",3700
38700,0,200,"bu","13:42:21",3200
38700,0,300,"sd","13:02:02",3000
38700,0,300,"sd","11:15:24",2700
38700,0,200,"bu","11:13:09",2400
38700,0,100,"bu","10:51:55",2200
38700,0,500,"bu","10:50:38",2100
38700,0,900,"bu","10:47:21",1600
38500,-200,500,"sd","09:58:42",700
38500,-200,100,"sd","09:26:45",200
38500,-200,100,"unknown","09:09:04",100
