"price","change","match_qtty","side","time","total_vol"
14700,0,100,"sd","14:23:15",2900
14700,0,400,"sd","13:43:32",2800
14700,0,100,"sd","13:41:48",2400
14750,50,100,"bu","13:32:29",2300
14750,50,400,"bu","13:32:29",2200
14750,50,300,"bu","13:17:51",1800
14700,0,100,"sd","13:16:54",1500
14700,0,200,"bu","11:06:21",1400
14700,0,500,"bu","11:05:58",1200
14700,0,200,"sd","11:01:25",700
14700,0,100,"sd","11:01:25",500
14700,0,100,"sd","11:00:58",400
14700,0,100,"sd","11:00:58",300
14750,50,100,"bu","10:20:33",200
14700,0,100,"sd","09:47:13",100
