"price","change","match_qtty","side","time","total_vol"
4300,0,800,"sd","14:54:01",23800
4300,0,1000,"sd","14:36:24",23000
4400,100,500,"bu","14:29:37",22000
4400,100,100,"bu","14:22:57",21500
4400,100,100,"bu","14:22:11",21400
4400,100,100,"bu","13:12:47",21300
4300,0,400,"sd","13:00:02",21200
4300,0,3900,"sd","10:54:29",20800
4400,100,400,"bu","10:50:12",16900
4400,100,400,"bu","10:49:57",16500
4400,100,400,"bu","10:49:26",16100
4400,100,400,"bu","10:49:09",15700
4400,100,2400,"sd","10:43:26",15300
4400,100,12900,"sd","10:36:37",12900
