"price","change","match_qtty","side","time","total_vol"
10200,600,7000,"unknown","14:45:01",55900
9500,-100,100,"bu","14:27:23",48900
9400,-200,2000,"unknown","14:20:58",48800
9400,-200,2000,"bu","14:19:48",46800
9400,-200,800,"bu","14:17:32",44800
9400,-200,1600,"bu","14:17:31",44000
9400,-200,1200,"bu","14:17:30",42400
9400,-200,1600,"bu","14:17:29",41200
9400,-200,800,"bu","14:17:28",39600
9200,-400,300,"sd","14:16:14",38800
9500,-100,100,"bu","13:56:49",38500
9300,-300,12000,"unknown","13:24:40",38400
9400,-200,4200,"unknown","13:12:50",26400
9400,-200,1800,"bu","13:07:12",22200
9400,-200,1200,"bu","13:07:11",20400
9400,-200,2400,"bu","13:07:10",19200
9400,-200,3000,"bu","13:07:09",16800
9400,-200,600,"bu","13:07:08",13800
9200,-400,3000,"sd","11:28:55",13200
9200,-400,2000,"unknown","11:22:51",10200
9200,-400,3000,"unknown","11:17:15",8200
9200,-400,3000,"unknown","11:10:07",5200
9200,-400,2000,"unknown","11:06:28",2200
9300,-300,200,"sd","09:38:51",200
