"price","change","match_qtty","side","time","total_vol"
3900,0,11000,"bu","14:58:05",62000
3900,0,100,"bu","14:52:55",51000
3900,0,100,"bu","14:52:28",50900
3900,0,500,"sd","14:50:44",50800
3900,0,800,"bu","14:47:06",50300
3900,0,100,"bu","14:43:04",49500
3900,0,1100,"sd","14:36:40",49400
3900,0,100,"sd","14:23:24",48300
3900,0,800,"sd","14:09:49",48200
3900,0,200,"unknown","13:59:59",47400
3900,0,1800,"sd","13:59:49",47200
3900,0,400,"bu","13:52:49",45400
3900,0,100,"bu","13:52:36",45000
3900,0,300,"bu","13:52:21",44900
3900,0,200,"bu","13:51:37",44600
3900,0,500,"bu","13:51:27",44400
3900,0,2000,"bu","13:50:34",43900
3900,0,300,"bu","13:45:59",41900
3900,0,6200,"bu","13:43:51",41600
4000,100,200,"bu","13:43:08",35400
3900,0,9300,"sd","13:35:35",35200
3900,0,100,"bu","13:17:58",25900
3800,-100,4000,"sd","13:16:12",25800
3900,0,300,"bu","13:10:35",21800
3900,0,200,"unknown","10:37:41",21500
3900,0,200,"bu","10:37:04",21300
3900,0,100,"bu","10:32:34",21100
3900,0,100,"bu","10:30:13",21000
3900,0,200,"bu","10:29:38",20900
3900,0,100,"bu","10:28:53",20700
3900,0,2000,"unknown","10:20:23",20600
3900,0,300,"sd","10:09:52",18600
3900,0,100,"sd","10:08:55",18300
3900,0,500,"sd","09:39:03",18200
3900,0,2500,"sd","09:38:26",17700
3900,0,200,"sd","09:38:12",15200
3800,-100,1000,"sd","09:31:59",15000
3900,0,700,"bu","09:31:30",14000
3900,0,700,"bu","09:29:20",13300
3900,0,500,"bu","09:27:04",12600
3900,0,7000,"bu","09:25:01",12100
3900,0,3000,"bu","09:22:32",5100
3800,-100,500,"sd","09:22:24",2100
3800,-100,100,"sd","09:21:56",1600
3900,0,1100,"bu","09:19:14",1500
3900,0,100,"sd","09:18:26",400
3900,0,100,"sd","09:17:58",300
3900,0,100,"sd","09:15:36",200
3900,0,100,"sd","09:15:10",100
