"price","change","match_qtty","side","time","total_vol"
23200,-800,2500,"sd","14:59:25",165800
23300,-700,100,"bu","14:58:04",163300
23200,-800,300,"bu","14:46:59",163200
23200,-800,23000,"bu","14:45:46",162900
23200,-800,500,"bu","14:43:42",139900
23200,-800,100,"bu","14:42:23",139400
23100,-900,2800,"bu","14:41:41",139300
23100,-900,100,"bu","14:31:03",136500
23100,-900,200,"bu","14:26:55",136400
23000,-1000,500,"sd","14:26:02",136200
23000,-1000,200,"sd","14:25:51",135700
23100,-900,100,"bu","14:23:11",135500
23000,-1000,100,"sd","14:20:57",135400
23100,-900,100,"bu","14:20:53",135300
23100,-900,100,"bu","14:19:38",135200
23100,-900,100,"bu","14:19:35",135100
23100,-900,300,"bu","14:18:34",135000
23000,-1000,1000,"sd","14:09:24",134700
23100,-900,600,"bu","14:09:12",133700
23100,-900,100,"bu","14:07:33",133100
23000,-1000,600,"sd","14:02:43",133000
23000,-1000,500,"sd","13:58:35",132400
23000,-1000,1600,"sd","13:58:13",131900
23000,-1000,1100,"sd","13:56:40",130300
23100,-900,1000,"bu","13:50:20",129200
23100,-900,2800,"bu","13:45:56",128200
23100,-900,1000,"sd","13:44:55",125400
23100,-900,1000,"sd","13:44:38",124400
23100,-900,300,"bu","13:42:57",123400
23100,-900,500,"bu","13:39:22",123100
23000,-1000,1400,"bu","13:36:33",122600
22900,-1100,4500,"bu","13:27:44",121200
22900,-1100,100,"bu","13:27:20",116700
22900,-1100,100,"bu","13:24:21",116600
22800,-1200,2000,"sd","13:24:15",116500
22900,-1100,100,"bu","13:23:27",114500
22900,-1100,200,"bu","13:19:38",114400
22900,-1100,100,"bu","13:16:18",114200
22900,-1100,400,"bu","13:15:43",114100
22900,-1100,100,"bu","13:15:16",113700
22900,-1100,500,"bu","13:14:58",113600
22900,-1100,600,"bu","13:14:15",113100
22900,-1100,400,"bu","13:14:02",112500
22900,-1100,500,"bu","13:13:57",112100
22900,-1100,400,"bu","13:13:43",111600
22900,-1100,200,"bu","13:12:50",111200
22800,-1200,1200,"sd","13:12:21",111000
22900,-1100,500,"bu","13:12:01",109800
23100,-900,100,"bu","13:06:31",109300
22900,-1100,100,"unknown","13:06:06",109200
22900,-1100,100,"bu","13:01:31",109100
22900,-1100,1000,"sd","13:01:04",109000
23000,-1000,100,"bu","13:00:46",108000
23000,-1000,8700,"bu","13:00:03",107900
23100,-900,400,"bu","13:00:02",99200
23100,-900,100,"bu","13:00:01",98800
23000,-1000,300,"sd","11:29:29",98700
23000,-1000,1500,"sd","11:28:24",98400
23000,-1000,800,"sd","11:26:29",96900
23200,-800,100,"bu","11:16:08",96100
23100,-900,100,"unknown","11:15:59",96000
23200,-800,3000,"bu","11:05:39",95900
23200,-800,100,"bu","11:02:56",92900
23000,-1000,1000,"sd","11:02:52",92800
23100,-900,1400,"unknown","11:02:40",91800
23200,-800,100,"bu","10:57:48",90400
23100,-900,300,"bu","10:57:28",90300
23100,-900,100,"bu","10:55:33",90000
23100,-900,500,"sd","10:51:19",89900
23200,-800,300,"bu","10:49:33",89400
23200,-800,800,"bu","10:49:15",89100
23100,-900,100,"sd","10:42:44",88300
23200,-800,100,"bu","10:41:47",88200
23200,-800,100,"bu","10:40:26",88100
23200,-800,600,"bu","10:33:58",88000
23100,-900,600,"sd","10:33:38",87400
23200,-800,20000,"bu","10:26:07",86800
23000,-1000,1000,"sd","10:25:19",66800
23200,-800,1000,"bu","10:24:39",65800
23200,-800,100,"bu","10:20:55",64800
23000,-1000,100,"sd","10:20:53",64700
23000,-1000,5000,"sd","10:20:45",64600
23000,-1000,900,"sd","10:20:31",59600
23000,-1000,1000,"sd","10:20:06",58700
23200,-800,100,"bu","10:19:43",57700
23200,-800,10000,"bu","10:18:54",57600
23000,-1000,600,"sd","10:18:27",47600
23200,-800,100,"bu","10:15:54",47000
23000,-1000,1000,"sd","10:15:38",46900
23200,-800,100,"bu","10:09:50",45900
23100,-900,1000,"unknown","10:09:32",45800
23200,-800,100,"bu","10:07:35",44800
23100,-900,1100,"sd","10:03:38",44700
23100,-900,300,"sd","10:02:48",43600
23200,-800,100,"bu","09:58:43",43300
23100,-900,500,"sd","09:55:50",43200
23300,-700,500,"bu","09:45:09",42700
23300,-700,500,"bu","09:41:00",42200
23300,-700,100,"bu","09:39:28",41700
23100,-900,100,"sd","09:39:23",41600
23200,-800,100,"unknown","09:38:59",41500
23300,-700,100,"bu","09:37:05",41400
23400,-600,100,"bu","09:34:06",41300
23000,-1000,1000,"sd","09:33:36",41200
23300,-700,3000,"unknown","09:33:32",40200
23000,-1000,100,"sd","09:32:46",37200
23000,-1000,400,"bu","09:32:35",37100
23400,-600,200,"bu","09:32:10",36700
23400,-600,100,"bu","09:30:40",36500
23000,-1000,700,"sd","09:30:20",36400
22000,-2000,3000,"unknown","09:30:00",35700
22000,-2000,500,"bu","09:29:53",32700
22000,-2000,100,"bu","09:29:41",32200
22000,-2000,1000,"bu","09:29:40",32100
22000,-2000,100,"bu","09:29:35",31100
22000,-2000,500,"bu","09:28:57",31000
22000,-2000,800,"bu","09:28:09",30500
22000,-2000,1000,"bu","09:27:26",29700
22000,-2000,1000,"sd","09:27:11",28700
22500,-1500,1300,"sd","09:27:03",27700
22500,-1500,100,"sd","09:26:55",26400
22500,-1500,100,"sd","09:26:23",26300
23000,-1000,2500,"bu","09:24:10",26200
23000,-1000,4000,"sd","09:23:42",23700
23000,-1000,200,"sd","09:23:31",19700
23000,-1000,2700,"sd","09:23:10",19500
23000,-1000,1000,"sd","09:22:53",16800
23100,-900,200,"bu","09:22:25",15800
23100,-900,200,"bu","09:20:42",15600
23100,-900,1000,"bu","09:20:34",15400
23100,-900,100,"bu","09:20:04",14400
23100,-900,600,"bu","09:19:53",14300
23200,-800,200,"sd","09:17:06",13700
23200,-800,100,"bu","09:16:47",13500
23200,-800,1200,"sd","09:16:23",13400
23200,-800,1700,"sd","09:16:09",12200
23200,-800,300,"sd","09:16:03",10500
23200,-800,5000,"sd","09:14:50",10200
23200,-800,100,"sd","09:14:35",5200
23200,-800,300,"sd","09:13:45",5100
23700,-300,500,"unknown","09:11:55",4800
23800,-200,100,"bu","09:10:37",4300
23800,-200,100,"bu","09:10:09",4200
23800,-200,100,"bu","09:09:58",4100
23800,-200,200,"bu","09:09:48",4000
24000,0,100,"bu","09:06:02",3800
24000,0,200,"bu","09:05:27",3700
24000,0,500,"bu","09:04:37",3500
24000,0,200,"bu","09:04:23",3000
24000,0,200,"bu","09:03:54",2800
24000,0,100,"bu","09:02:48",2600
24000,0,2000,"bu","09:00:25",2500
23800,-200,400,"bu","09:00:16",500
24000,0,100,"bu","09:00:07",100
