"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:59:45",170100
2800,0,20000,"sd","14:58:13",170000
2800,0,10000,"sd","14:56:23",150000
2800,0,10000,"sd","14:55:55",140000
2900,100,200,"bu","14:49:20",130000
2900,100,100,"bu","14:48:38",129800
2900,100,500,"bu","14:37:37",129700
2900,100,3000,"bu","14:32:48",129200
2900,100,1000,"bu","14:30:16",126200
2900,100,100,"bu","14:23:00",125200
2900,100,400,"bu","14:17:54",125100
2900,100,1000,"bu","14:17:18",124700
2800,0,100,"sd","14:07:37",123700
2800,0,300,"sd","14:07:05",123600
2800,0,100,"sd","14:02:00",123300
2900,100,100,"bu","13:50:23",123200
2800,0,200,"sd","13:45:29",123100
2900,100,2300,"bu","13:17:08",122900
2900,100,100,"bu","10:49:54",120600
2900,100,100,"bu","10:39:16",120500
2900,100,100,"bu","10:01:21",120400
2900,100,100,"bu","09:55:12",120300
2800,0,100,"sd","09:55:05",120200
2800,0,4800,"bu","09:50:40",120100
2800,0,1000,"bu","09:49:52",115300
2800,0,44200,"sd","09:49:44",114300
2900,100,100,"bu","09:49:15",70100
2800,0,100,"sd","09:49:07",70000
2800,0,1100,"sd","09:48:06",69900
2800,0,6400,"bu","09:47:53",68800
2800,0,2500,"bu","09:47:47",62400
2800,0,2600,"bu","09:47:28",59900
2800,0,100,"bu","09:47:09",57300
2800,0,48000,"sd","09:46:53",57200
2900,100,100,"bu","09:32:41",9200
2900,100,100,"bu","09:30:37",9100
2800,0,100,"sd","09:30:30",9000
2800,0,400,"sd","09:29:37",8900
2900,100,400,"bu","09:28:30",8500
2900,100,300,"bu","09:25:09",8100
2900,100,500,"bu","09:24:56",7800
2900,100,100,"bu","09:24:15",7300
2900,100,3000,"bu","09:17:56",7200
2900,100,2000,"bu","09:17:02",4200
2900,100,1500,"bu","09:16:36",2200
2900,100,600,"bu","09:14:37",700
2900,100,100,"bu","09:13:25",100
