"price","change","match_qtty","side","time","total_vol"
35000,1400,700,"unknown","14:48:18",18600
35000,1400,600,"sd","14:48:02",17900
34900,1300,500,"bu","14:46:55",17300
34300,700,200,"unknown","14:29:29",16800
34500,900,400,"unknown","14:25:18",16600
34300,700,1000,"sd","13:32:28",16200
34200,600,200,"sd","13:18:07",15200
34300,700,100,"unknown","13:03:09",15000
34300,700,100,"sd","13:00:01",14900
34300,700,800,"sd","11:23:25",14800
34800,1200,100,"bu","11:22:08",14000
34800,1200,500,"sd","11:15:11",13900
34800,1200,500,"sd","11:14:38",13400
34800,1200,100,"bu","11:02:38",12900
34000,400,2000,"unknown","10:38:17",12800
34000,400,2000,"sd","10:00:12",10800
33600,0,100,"sd","09:50:16",8800
33600,0,1000,"bu","09:49:57",8700
33600,0,100,"bu","09:45:58",7700
33600,0,100,"bu","09:45:23",7600
33600,0,2800,"bu","09:45:11",7500
33600,0,1400,"sd","09:44:22",4700
33600,0,2000,"sd","09:38:00",3300
36900,3300,100,"bu","09:08:14",1300
33100,-500,600,"unknown","09:05:28",1200
33100,-500,600,"unknown","09:04:33",600
