"price","change","match_qtty","side","time","total_vol"
38000,0,400,"bu","14:25:53",7100
38000,0,200,"bu","11:28:11",6700
38000,0,1000,"bu","11:26:54",6500
38000,0,400,"bu","11:20:26",5500
38000,0,100,"bu","11:08:59",5100
38000,0,700,"bu","11:08:36",5000
38000,0,1500,"bu","11:03:19",4300
38000,0,500,"bu","10:56:48",2800
37800,-200,300,"bu","10:50:46",2300
38000,0,400,"bu","10:41:01",2000
38000,0,200,"bu","10:40:09",1600
38000,0,100,"bu","10:33:05",1400
38000,0,100,"bu","10:28:42",1300
38000,0,600,"bu","10:28:42",1200
37300,-700,100,"sd","10:22:37",600
38000,0,400,"bu","10:22:36",500
38000,0,100,"bu","09:17:44",100
