"price","change","match_qtty","side","time","total_vol"
3400,300,200,"bu","14:44:55",95700
3300,200,2000,"sd","14:39:49",95500
3300,200,200,"sd","14:23:11",93500
3300,200,300,"sd","14:17:11",93300
3300,200,100,"sd","13:57:53",93000
3300,200,800,"sd","13:56:18",92900
3300,200,10000,"sd","13:54:12",92100
3300,200,15000,"sd","13:53:40",82100
3300,200,500,"sd","13:53:11",67100
3300,200,200,"sd","13:51:55",66600
3300,200,800,"sd","13:51:07",66400
3300,200,800,"sd","13:50:44",65600
3300,200,500,"sd","13:49:44",64800
3400,300,7700,"bu","13:20:37",64300
3400,300,800,"bu","13:10:20",56600
3400,300,1000,"bu","11:20:31",55800
3400,300,6500,"bu","10:20:43",54800
3400,300,100,"bu","10:17:41",48300
3300,200,800,"bu","10:13:07",48200
3300,200,400,"bu","10:09:21",47400
3300,200,4000,"sd","10:08:23",47000
3400,300,100,"bu","10:01:05",43000
3300,200,200,"sd","09:58:56",42900
3300,200,5000,"sd","09:55:34",42700
3300,200,400,"sd","09:54:07",37700
3300,200,200,"sd","09:48:57",37300
3300,200,5500,"sd","09:47:35",37100
3300,200,700,"sd","09:44:25",31600
3300,200,5000,"sd","09:42:29",30900
3300,200,5000,"sd","09:33:27",25900
3300,200,800,"sd","09:30:45",20900
3300,200,100,"sd","09:28:22",20100
3300,200,10000,"unknown","09:19:34",20000
3300,200,9000,"sd","09:17:52",10000
3300,200,500,"sd","09:16:29",1000
3300,200,500,"sd","09:16:28",500
