"price","change","match_qtty","side","time","total_vol"
9520,570,100,"unknown","14:45:01",9600
8400,-550,200,"bu","14:21:45",9500
8400,-550,200,"bu","14:18:32",9300
8400,-550,500,"sd","14:15:34",9100
8500,-450,500,"sd","14:15:34",8600
8510,-440,100,"sd","14:15:34",8100
9570,620,1900,"bu","10:19:36",8000
9570,620,400,"bu","10:19:36",6100
9550,600,500,"bu","10:19:36",5700
9550,600,500,"bu","10:19:36",5200
9500,550,500,"bu","10:19:36",4700
9450,500,400,"bu","10:19:36",4200
9400,450,500,"bu","10:19:36",3800
9390,440,300,"bu","10:19:36",3300
9390,440,1000,"bu","10:19:03",3000
9300,350,100,"bu","10:19:02",2000
9200,250,100,"bu","10:19:02",1900
9100,150,100,"bu","10:19:02",1800
8960,10,300,"bu","10:19:02",1700
8950,0,200,"bu","10:19:02",1400
8950,0,1200,"bu","10:19:02",1200
