"price","change","match_qtty","side","time","total_vol"
67900,400,500,"bu","14:45:00",13100
67900,400,200,"bu","13:56:25",12600
67200,-300,600,"bu","13:50:08",12400
67200,-300,200,"bu","13:49:54",11800
67200,-300,200,"bu","13:49:40",11600
67200,-300,300,"sd","13:49:13",11400
68000,500,100,"bu","13:27:25",11100
68000,500,200,"bu","13:27:25",11000
68000,500,100,"bu","13:24:04",10800
68000,500,100,"bu","13:15:21",10700
67200,-300,100,"sd","13:13:59",10600
67200,-300,200,"sd","13:12:46",10500
67900,400,300,"sd","13:11:42",10300
67900,400,100,"sd","13:09:57",10000
67900,400,200,"bu","11:10:21",9900
68000,500,300,"bu","11:07:25",9700
68000,500,100,"bu","11:07:25",9400
68000,500,500,"bu","11:07:25",9300
68000,500,100,"bu","11:07:25",8800
67000,-500,100,"sd","10:57:44",8700
67000,-500,100,"sd","10:57:44",8600
67000,-500,100,"sd","10:51:21",8500
67000,-500,100,"sd","10:51:21",8400
67000,-500,200,"sd","10:51:08",8300
67000,-500,100,"sd","10:40:39",8100
67000,-500,100,"sd","10:40:39",8000
67000,-500,100,"sd","10:40:26",7900
67000,-500,100,"sd","10:40:26",7800
67000,-500,100,"sd","10:40:18",7700
67000,-500,100,"sd","10:40:18",7600
67000,-500,200,"sd","10:40:07",7500
67000,-500,200,"sd","10:39:24",7300
67000,-500,100,"sd","10:39:09",7100
67000,-500,100,"sd","10:39:09",7000
67000,-500,100,"sd","10:38:47",6900
67300,-200,100,"sd","10:38:47",6800
67300,-200,200,"sd","10:38:29",6700
67300,-200,200,"sd","10:38:11",6500
67300,-200,200,"sd","10:37:50",6300
67600,100,200,"sd","10:36:41",6100
67600,100,200,"sd","10:36:07",5900
68000,500,100,"bu","10:35:19",5700
67700,200,300,"sd","10:35:10",5600
68000,500,100,"bu","10:34:24",5300
68000,500,200,"bu","10:34:24",5200
68000,500,500,"bu","10:34:24",5000
68000,500,100,"bu","10:33:59",4500
67800,300,100,"bu","10:33:27",4400
67700,200,100,"sd","10:33:27",4300
67700,200,100,"bu","10:31:55",4200
67700,200,100,"bu","10:29:16",4100
67700,200,100,"bu","10:28:54",4000
67500,0,200,"bu","10:27:20",3900
67500,0,500,"bu","10:27:20",3700
67500,0,200,"bu","10:23:14",3200
67300,-200,100,"bu","09:58:04",3000
67300,-200,100,"bu","09:55:23",2900
67300,-200,100,"bu","09:55:23",2800
66600,-900,200,"sd","09:27:32",2700
66600,-900,200,"sd","09:27:21",2500
66600,-900,300,"sd","09:25:49",2300
66700,-800,100,"sd","09:25:49",2000
66700,-800,100,"sd","09:25:49",1900
66700,-800,100,"sd","09:25:04",1800
66700,-800,300,"sd","09:25:04",1700
66800,-700,100,"sd","09:24:21",1400
66800,-700,100,"sd","09:24:21",1300
66800,-700,1000,"sd","09:22:01",1200
66700,-800,100,"sd","09:16:53",200
66700,-800,100,"sd","09:16:53",100
