"price","change","match_qtty","side","time","total_vol"
86600,2400,21200,"unknown","14:44:59",514800
87000,2800,100,"sd","14:29:52",493600
87000,2800,100,"bu","14:29:35",493500
87000,2800,2000,"bu","14:29:35",493400
87000,2800,1100,"bu","14:29:35",491400
87000,2800,300,"bu","14:29:35",490300
87000,2800,200,"bu","14:29:35",490000
86900,2700,800,"bu","14:29:35",489800
86800,2600,100,"sd","14:29:17",489000
86800,2600,200,"sd","14:29:17",488900
86900,2700,800,"bu","14:29:00",488700
86900,2700,600,"bu","14:28:29",487900
86800,2600,100,"sd","14:28:12",487300
86900,2700,100,"sd","14:28:03",487200
86900,2700,500,"sd","14:28:03",487100
86900,2700,100,"sd","14:28:03",486600
86900,2700,5200,"sd","14:28:03",486500
87000,2800,700,"bu","14:28:03",481300
87000,2800,300,"bu","14:27:10",480600
86900,2700,200,"sd","14:27:05",480300
87000,2800,900,"bu","14:27:02",480100
86900,2700,400,"sd","14:26:49",479200
86900,2700,100,"sd","14:26:07",478800
86900,2700,300,"sd","14:25:19",478700
86900,2700,100,"sd","14:25:08",478400
86900,2700,200,"sd","14:25:02",478300
87000,2800,100,"sd","14:24:57",478100
87000,2800,400,"sd","14:24:46",478000
87100,2900,200,"bu","14:24:45",477600
87100,2900,100,"bu","14:24:45",477400
87000,2800,200,"sd","14:24:43",477300
87000,2800,1000,"bu","14:24:21",477100
87000,2800,100,"bu","14:24:21",476100
87000,2800,100,"bu","14:24:21",476000
87000,2800,100,"bu","14:24:21",475900
87000,2800,100,"bu","14:24:21",475800
87000,2800,100,"bu","14:24:16",475700
87000,2800,100,"bu","14:24:00",475600
87000,2800,100,"sd","14:22:56",475500
87000,2800,300,"sd","14:22:45",475400
87000,2800,100,"sd","14:22:29",475100
87000,2800,100,"bu","14:22:26",475000
87000,2800,200,"bu","14:22:26",474900
87000,2800,1200,"bu","14:22:26",474700
87000,2800,2000,"bu","14:22:12",473500
87000,2800,1100,"bu","14:22:07",471500
87000,2800,3300,"bu","14:22:04",470400
87000,2800,400,"bu","14:21:43",467100
87000,2800,2000,"bu","14:21:43",466700
87100,2900,1900,"bu","14:21:26",464700
87100,2900,100,"bu","14:21:26",462800
87100,2900,1000,"bu","14:20:43",462700
87100,2900,100,"bu","14:20:43",461700
87100,2900,2100,"bu","14:20:43",461600
87100,2900,900,"bu","14:20:19",459500
87000,2800,100,"bu","14:20:19",458600
87100,2900,2000,"bu","14:19:45",458500
87000,2800,1000,"bu","14:19:35",456500
87000,2800,600,"sd","14:19:22",455500
87000,2800,2000,"sd","14:19:22",454900
87100,2900,100,"sd","14:19:22",452900
87100,2900,1300,"sd","14:19:22",452800
87100,2900,100,"sd","14:19:20",451500
87100,2900,500,"bu","14:18:47",451400
87100,2900,700,"bu","14:18:47",450900
87100,2900,100,"bu","14:18:47",450200
87100,2900,100,"bu","14:18:47",450100
87100,2900,500,"bu","14:18:47",450000
87100,2900,4200,"bu","14:18:47",449500
87100,2900,800,"bu","14:18:34",445300
87000,2800,100,"sd","14:18:07",444500
87000,2800,400,"sd","14:18:07",444400
87000,2800,300,"sd","14:18:05",444000
87000,2800,500,"sd","14:17:51",443700
87000,2800,200,"sd","14:17:36",443200
87000,2800,500,"sd","14:17:33",443000
87000,2800,100,"sd","14:17:22",442500
87000,2800,200,"sd","14:16:56",442400
87000,2800,1500,"sd","14:16:41",442200
87100,2900,3500,"sd","14:16:41",440700
87100,2900,100,"sd","14:16:27",437200
87100,2900,100,"bu","14:16:11",437100
87100,2900,100,"bu","14:16:11",437000
87100,2900,2000,"bu","14:16:11",436900
87100,2900,100,"bu","14:16:11",434900
87100,2900,100,"bu","14:16:11",434800
87000,2800,100,"sd","14:15:43",434700
87000,2800,200,"bu","14:15:05",434600
87000,2800,500,"bu","14:15:05",434400
87000,2800,1000,"bu","14:15:05",433900
87000,2800,3000,"bu","14:15:05",432900
87000,2800,100,"bu","14:15:05",429900
87000,2800,100,"bu","14:15:05",429800
87000,2800,800,"bu","14:15:05",429700
87000,2800,100,"bu","14:15:05",428900
87000,2800,100,"bu","14:15:05",428800
86900,2700,300,"bu","14:15:05",428700
86800,2600,300,"bu","14:14:45",428400
86700,2500,2700,"sd","14:14:39",428100
86700,2500,100,"sd","14:14:39",425400
86700,2500,1000,"sd","14:14:39",425300
86700,2500,900,"sd","14:14:39",424300
86700,2500,400,"sd","14:14:39",423400
86800,2600,200,"bu","14:14:19",423000
86800,2600,100,"unknown","14:13:49",422800
86900,2700,100,"bu","14:13:43",422700
86900,2700,100,"bu","14:13:43",422600
86900,2700,200,"bu","14:13:43",422500
86900,2700,5000,"bu","14:13:43",422300
86900,2700,100,"bu","14:13:43",417300
86800,2600,4500,"bu","14:13:43",417200
86800,2600,500,"sd","14:13:42",412700
86800,2600,500,"bu","14:13:41",412200
86800,2600,100,"bu","14:13:23",411700
86800,2600,4000,"bu","14:13:10",411600
86800,2600,300,"bu","14:13:03",407600
86800,2600,100,"bu","14:12:54",407300
86800,2600,500,"bu","14:12:54",407200
86800,2600,3000,"bu","14:12:04",406700
86800,2600,300,"bu","14:11:19",403700
86800,2600,1200,"bu","14:11:11",403400
86800,2600,100,"bu","14:11:11",402200
86800,2600,400,"bu","14:11:11",402100
86800,2600,100,"bu","14:10:53",401700
86800,2600,100,"bu","14:10:11",401600
86800,2600,2900,"bu","14:10:11",401500
86800,2600,100,"bu","14:10:07",398600
86800,2600,100,"bu","14:10:07",398500
86800,2600,200,"bu","14:09:56",398400
86800,2600,1700,"bu","14:09:55",398200
86800,2600,200,"bu","14:09:49",396500
86800,2600,200,"bu","14:09:42",396300
86800,2600,200,"bu","14:09:14",396100
86800,2600,200,"bu","14:09:06",395900
86700,2500,200,"sd","14:09:03",395700
86800,2600,200,"bu","14:08:59",395500
86800,2600,200,"bu","14:08:54",395300
86800,2600,200,"bu","14:08:46",395100
86800,2600,200,"bu","14:08:38",394900
86800,2600,400,"bu","14:08:21",394700
86800,2600,1000,"bu","14:07:49",394300
86800,2600,1000,"bu","14:07:49",393300
86700,2500,300,"sd","14:07:47",392300
86800,2600,400,"bu","14:06:42",392000
86800,2600,100,"bu","14:06:37",391600
86800,2600,2000,"sd","14:06:32",391500
86800,2600,1500,"sd","14:06:32",389500
86800,2600,1500,"bu","14:06:03",388000
86800,2600,1300,"bu","14:06:03",386500
86800,2600,1000,"bu","14:05:07",385200
86800,2600,100,"bu","14:04:40",384200
86800,2600,300,"bu","14:03:49",384100
86800,2600,800,"sd","14:03:47",383800
86800,2600,1500,"sd","14:03:47",383000
