"price","change","match_qtty","side","time","total_vol"
48900,-500,200,"unknown","14:55:40",2800
47900,-1500,100,"bu","14:54:45",2600
47900,-1500,100,"sd","14:54:17",2500
48000,-1400,200,"unknown","14:05:16",2400
48200,-1200,200,"unknown","13:43:49",2200
48000,-1400,100,"sd","13:16:46",2000
48000,-1400,100,"sd","13:14:30",1900
48000,-1400,600,"unknown","13:03:24",1800
48400,-1000,100,"unknown","13:02:21",1200
48500,-900,100,"sd","13:01:26",1100
48500,-900,400,"unknown","11:09:34",1000
48500,-900,200,"bu","11:07:55",600
48500,-900,100,"bu","11:06:14",400
48500,-900,200,"bu","10:57:26",300
48500,-900,100,"bu","09:47:40",100
