"price","change","match_qtty","side","time","total_vol"
19800,0,200,"bu","14:44:59",516300
19700,-100,100,"bu","14:27:40",516100
19500,-300,1000,"bu","14:25:46",516000
19500,-300,3000,"sd","14:25:41",515000
19500,-300,3000,"sd","14:25:41",512000
19550,-250,400,"bu","14:25:14",509000
19550,-250,2000,"sd","14:25:08",508600
19600,-200,1000,"sd","14:25:08",506600
19600,-200,100,"sd","14:25:08",505600
19600,-200,600,"sd","14:24:26",505500
19600,-200,1400,"sd","14:24:26",504900
19650,-150,500,"sd","14:24:26",503500
19650,-150,2500,"sd","14:24:26",503000
19700,-100,300,"sd","14:20:17",500500
19750,-50,100,"bu","14:19:15",500200
19750,-50,100,"bu","14:18:36",500100
19750,-50,1000,"bu","14:18:36",500000
19700,-100,1000,"sd","14:18:14",499000
19750,-50,1100,"bu","14:18:11",498000
19700,-100,600,"bu","14:17:59",496900
19700,-100,1900,"bu","14:17:38",496300
19700,-100,400,"bu","14:17:38",494400
19700,-100,100,"sd","14:17:22",494000
19700,-100,1800,"bu","14:17:04",493900
19700,-100,1100,"sd","14:16:52",492100
19700,-100,700,"sd","14:16:52",491000
19750,-50,400,"bu","14:16:19",490300
19750,-50,700,"bu","14:16:19",489900
19700,-100,1100,"bu","14:15:38",489200
19700,-100,700,"sd","14:15:30",488100
19700,-100,1000,"sd","14:15:07",487400
19700,-100,100,"bu","14:15:06",486400
19700,-100,1900,"bu","14:14:52",486300
19600,-200,300,"sd","14:14:12",484400
19600,-200,500,"sd","14:14:12",484100
19650,-150,1700,"sd","14:14:12",483600
19650,-150,700,"bu","14:14:12",481900
19650,-150,2000,"sd","14:13:52",481200
19700,-100,1600,"sd","14:13:52",479200
19700,-100,700,"sd","14:13:52",477600
19750,-50,1300,"bu","14:12:48",476900
19750,-50,600,"bu","14:12:48",475600
19750,-50,500,"bu","14:12:48",475000
19750,-50,1800,"bu","14:12:15",474500
19750,-50,1100,"bu","14:12:15",472700
19750,-50,1400,"bu","14:11:20",471600
19750,-50,100,"bu","14:11:20",470200
19750,-50,900,"bu","14:10:52",470100
19750,-50,300,"bu","14:10:52",469200
19750,-50,1500,"bu","14:10:42",468900
19750,-50,700,"bu","14:10:42",467400
19750,-50,1400,"bu","14:10:02",466700
19750,-50,1600,"bu","14:09:55",465300
19750,-50,100,"sd","14:09:52",463700
19750,-50,1000,"sd","14:09:25",463600
19750,-50,600,"bu","14:09:12",462600
19750,-50,800,"bu","14:09:11",462000
19750,-50,1200,"sd","14:08:48",461200
19750,-50,700,"bu","14:08:36",460000
19750,-50,1300,"bu","14:08:28",459300
19750,-50,500,"bu","14:08:28",458000
19750,-50,1700,"bu","14:08:18",457500
19750,-50,500,"bu","14:08:18",455800
19750,-50,1400,"bu","14:08:00",455300
19750,-50,1300,"bu","14:07:51",453900
19750,-50,100,"sd","14:07:44",452600
19750,-50,1300,"bu","14:07:21",452500
19750,-50,700,"bu","14:07:08",451200
19750,-50,1900,"bu","14:07:08",450500
19700,-100,1700,"bu","14:06:50",448600
19700,-100,1800,"sd","14:06:17",446900
19700,-100,500,"sd","14:06:17",445100
19750,-50,1700,"bu","14:05:50",444600
19750,-50,300,"bu","14:05:50",442900
19750,-50,1700,"bu","14:03:23",442600
19750,-50,700,"bu","14:03:23",440900
19750,-50,500,"bu","14:03:01",440200
19750,-50,1100,"bu","14:03:01",439700
19750,-50,1200,"bu","14:02:42",438600
19750,-50,100,"bu","14:02:42",437400
19750,-50,800,"bu","14:02:42",437300
19750,-50,2200,"bu","14:02:00",436500
19700,-100,500,"bu","14:01:57",434300
19700,-100,1600,"bu","14:01:51",433800
19700,-100,400,"sd","14:01:42",432200
19700,-100,600,"sd","14:01:28",431800
19700,-100,1200,"sd","14:01:28",431200
19750,-50,1100,"sd","14:00:39",430000
19750,-50,1400,"sd","14:00:39",428900
19750,-50,300,"sd","14:00:39",427500
19750,-50,1500,"bu","14:00:05",427200
19750,-50,500,"bu","14:00:05",425700
19750,-50,1600,"bu","13:59:54",425200
19750,-50,1800,"bu","13:59:29",423600
19750,-50,100,"sd","13:59:02",421800
19750,-50,600,"sd","13:58:32",421700
19750,-50,800,"sd","13:58:32",421100
19750,-50,1500,"bu","13:58:22",420300
19750,-50,500,"bu","13:58:08",418800
19750,-50,900,"bu","13:58:08",418300
19750,-50,1100,"sd","13:57:30",417400
19750,-50,800,"sd","13:57:30",416300
19750,-50,700,"bu","13:56:52",415500
19750,-50,300,"sd","13:56:48",414800
19750,-50,1700,"bu","13:56:41",414500
19750,-50,200,"bu","13:56:41",412800
19750,-50,1200,"bu","13:56:30",412600
19750,-50,400,"bu","13:56:30",411400
19750,-50,1700,"bu","13:55:56",411000
19700,-100,200,"sd","13:55:50",409300
19700,-100,1000,"sd","13:55:50",409100
19700,-100,300,"sd","13:55:50",408100
19750,-50,1400,"sd","13:55:33",407800
19750,-50,500,"sd","13:55:33",406400
19750,-50,600,"bu","13:55:11",405900
19750,-50,400,"sd","13:55:05",405300
19750,-50,1200,"bu","13:55:01",404900
19750,-50,1600,"bu","13:54:53",403700
19750,-50,400,"bu","13:54:53",402100
19750,-50,500,"bu","13:54:53",401700
19750,-50,1300,"bu","13:54:25",401200
19750,-50,900,"bu","13:54:25",399900
19750,-50,900,"bu","13:54:17",399000
19750,-50,500,"bu","13:54:17",398100
19750,-50,1900,"bu","13:53:51",397600
19750,-50,1400,"bu","13:53:35",395700
19750,-50,400,"bu","13:53:35",394300
19750,-50,500,"sd","13:53:09",393900
19750,-50,1100,"sd","13:53:09",393400
19750,-50,500,"sd","13:53:09",392300
19750,-50,1400,"bu","13:52:14",391800
19750,-50,800,"bu","13:52:00",390400
19750,-50,1400,"bu","13:52:00",389600
19750,-50,1100,"sd","13:51:40",388200
19750,-50,800,"sd","13:51:40",387100
19750,-50,500,"bu","13:51:27",386300
19750,-50,1000,"bu","13:51:27",385800
19750,-50,400,"bu","13:51:19",384800
19750,-50,600,"bu","13:51:19",384400
19750,-50,800,"bu","13:51:19",383800
19700,-100,1500,"sd","13:51:13",383000
19750,-50,400,"bu","13:50:42",381500
19700,-100,2000,"bu","13:50:42",381100
19700,-100,3000,"sd","13:50:39",379100
19750,-50,1800,"bu","13:50:18",376100
19750,-50,1500,"sd","13:50:00",374300
19750,-50,900,"bu","13:49:54",372800
19750,-50,1800,"bu","13:49:34",371900
19750,-50,1300,"bu","13:49:26",370100
19750,-50,700,"bu","13:49:26",368800
19750,-50,1000,"sd","13:48:49",368100
19750,-50,300,"bu","13:48:35",367100
19750,-50,1000,"bu","13:48:35",366800
19750,-50,1200,"bu","13:48:25",365800
19750,-50,300,"bu","13:48:25",364600
19750,-50,700,"bu","13:48:12",364300
19750,-50,900,"bu","13:48:12",363600
19750,-50,1600,"bu","13:47:49",362700
19750,-50,1200,"bu","13:47:49",361100
19750,-50,2000,"bu","13:47:23",359900
19750,-50,500,"bu","13:46:06",357900
19750,-50,2000,"bu","13:45:18",357400
19750,-50,200,"sd","13:45:03",355400
19750,-50,200,"bu","13:45:02",355200
19750,-50,2000,"sd","13:44:50",355000
19750,-50,300,"sd","13:44:50",353000
19750,-50,2200,"bu","13:44:15",352700
