"price","change","match_qtty","side","time","total_vol"
24500,1100,300,"bu","14:07:24",62100
24450,1050,1000,"sd","14:01:52",61800
24450,1050,200,"bu","14:01:44",60800
24450,1050,500,"bu","14:01:09",60600
24450,1050,1000,"sd","13:58:42",60100
24400,1000,2000,"bu","13:58:27",59100
24500,1100,100,"sd","13:47:41",57100
24500,1100,200,"sd","13:46:55",57000
24500,1100,1000,"sd","13:45:57",56800
24500,1100,5000,"bu","13:45:54",55800
24500,1100,1000,"bu","13:45:54",50800
24450,1050,2000,"bu","13:45:54",49800
24450,1050,700,"bu","13:45:54",47800
23450,50,30000,"sd","13:44:55",47100
23500,100,1000,"sd","13:44:44",17100
23500,100,500,"sd","13:44:44",16100
23750,350,500,"sd","13:44:44",15600
23750,350,400,"sd","13:43:50",15100
23750,350,100,"sd","13:03:48",14700
23750,350,100,"sd","13:02:36",14600
24700,1300,100,"bu","11:03:34",14500
23700,300,3200,"bu","10:54:09",14400
23700,300,100,"bu","10:53:37",11200
23700,300,200,"bu","10:52:57",11100
23600,200,100,"bu","10:50:18",10900
23600,200,200,"bu","10:50:18",10800
23500,100,3000,"bu","10:18:22",10600
23450,50,3000,"bu","10:18:22",7600
23450,50,100,"bu","10:18:22",4600
23400,0,1000,"bu","10:18:22",4500
23400,0,2400,"bu","10:18:22",3500
23400,0,200,"bu","10:11:39",1100
23400,0,400,"bu","09:29:42",900
23400,0,500,"bu","09:15:00",500
