"price","change","match_qtty","side","time","total_vol"
4600,100,10100,"bu","14:45:00",234300
4600,100,1000,"bu","14:25:12",224200
4500,0,100,"sd","14:21:44",223200
4500,0,600,"sd","14:21:17",223100
4500,0,1200,"sd","14:20:58",222500
4600,100,1000,"bu","14:20:26",221300
4600,100,100,"bu","14:10:34",220300
4500,0,500,"sd","14:10:31",220200
4500,0,2000,"sd","14:08:51",219700
4500,0,1200,"sd","14:06:51",217700
4500,0,1000,"sd","13:59:14",216500
4500,0,2000,"sd","13:57:39",215500
4500,0,5000,"sd","13:54:23",213500
4500,0,1700,"sd","13:52:21",208500
4500,0,10000,"sd","13:49:55",206800
4500,0,100,"sd","13:48:03",196800
4500,0,100,"sd","13:47:14",196700
4500,0,100,"sd","13:41:15",196600
4500,0,500,"sd","13:39:46",196500
4500,0,10100,"sd","13:36:51",196000
4500,0,100,"sd","13:32:49",185900
4500,0,1000,"sd","13:27:36",185800
4500,0,200,"sd","13:25:53",184800
4500,0,900,"bu","13:24:04",184600
4500,0,2100,"sd","13:23:53",183700
4500,0,9000,"sd","13:23:31",181600
4500,0,3000,"sd","13:21:11",172600
4500,0,1000,"sd","13:19:07",169600
4500,0,2000,"sd","13:16:09",168600
4500,0,600,"bu","13:12:25",166600
4500,0,300,"bu","13:11:15",166000
4500,0,300,"bu","13:09:45",165700
4500,0,13000,"bu","13:09:38",165400
4500,0,100,"bu","13:04:46",152400
4500,0,37900,"sd","13:04:03",152300
4500,0,20000,"sd","13:01:10",114400
4500,0,500,"sd","13:00:04",94400
4500,0,200,"sd","13:00:02",93900
4600,100,100,"bu","11:26:35",93700
4500,0,1800,"sd","11:06:47",93600
4500,0,400,"sd","11:06:40",91800
4500,0,20000,"sd","11:03:06",91400
4500,0,10000,"sd","11:02:40",71400
4600,100,5000,"bu","10:35:11",61400
4600,100,200,"bu","10:30:37",56400
4600,100,300,"bu","10:29:59",56200
4600,100,100,"bu","10:22:00",55900
4500,0,9900,"bu","10:18:26",55800
4500,0,100,"sd","10:17:28",45900
4500,0,500,"bu","10:16:31",45800
4500,0,1800,"sd","10:16:17",45300
4500,0,5000,"sd","10:14:55",43500
4500,0,5000,"sd","10:14:31",38500
4500,0,300,"sd","10:13:46",33500
4500,0,400,"sd","09:57:31",33200
4500,0,100,"sd","09:53:20",32800
4600,100,300,"bu","09:47:20",32700
4600,100,1000,"bu","09:42:31",32400
4600,100,500,"bu","09:41:42",31400
4600,100,100,"bu","09:29:58",30900
4500,0,700,"sd","09:29:11",30800
4500,0,5000,"sd","09:29:01",30100
4500,0,500,"sd","09:27:52",25100
4500,0,4000,"sd","09:18:15",24600
4500,0,20400,"sd","09:08:48",20600
4500,0,200,"sd","09:00:04",200
