"price","change","match_qtty","side","time","total_vol"
17300,300,100,"bu","14:59:45",429500
17300,300,400,"sd","14:59:27",429400
17400,400,100,"bu","14:53:06",429000
17300,300,100,"sd","14:52:54",428900
17300,300,200,"bu","14:52:38",428800
17300,300,100,"bu","14:48:31",428600
17300,300,5900,"sd","14:45:52",428500
17300,300,1000,"bu","14:45:14",422600
17300,300,2000,"bu","14:43:33",421600
17300,300,100,"bu","14:43:09",419600
17200,200,400,"bu","14:25:07",419500
17200,200,1000,"unknown","14:22:11",419100
17200,200,1500,"bu","14:21:26",418100
17200,200,100,"bu","14:19:59",416600
17100,100,10000,"sd","14:19:13",416500
17200,200,300,"sd","14:18:55",406500
17200,200,300,"sd","14:17:25",406200
17200,200,2000,"sd","14:16:34",405900
17100,100,10000,"sd","14:09:14",403900
17300,300,300,"bu","14:06:53",393900
17300,300,1900,"unknown","14:03:05",393600
17300,300,3200,"sd","14:02:45",391700
17300,300,2900,"bu","14:02:17",388500
17200,200,200,"bu","13:58:34",385600
17100,100,5000,"sd","13:58:03",385400
17100,100,5800,"sd","13:57:01",380400
17100,100,10000,"sd","13:55:54",374600
17200,200,100,"bu","13:55:51",364600
17100,100,1000,"sd","13:52:11",364500
17100,100,3100,"sd","13:52:02",363500
17200,200,3300,"unknown","13:47:47",360400
17300,300,7500,"sd","13:47:04",357100
17300,300,4300,"sd","13:46:35",349600
17300,300,8200,"sd","13:46:19",345300
17200,200,1000,"sd","13:46:17",337100
17200,200,100,"sd","13:45:19",336100
17300,300,100,"bu","13:43:42",336000
17200,200,500,"sd","13:43:11",335900
17200,200,1000,"sd","13:43:06",335400
17200,200,500,"sd","13:42:59",334400
17200,200,600,"sd","13:38:42",333900
17300,300,400,"bu","13:38:38",333300
17200,200,1700,"sd","13:36:42",332900
17200,200,1000,"sd","13:35:36",331200
17200,200,600,"sd","13:33:52",330200
17200,200,100,"bu","13:33:29",329600
17200,200,100,"bu","13:31:19",329500
17200,200,100,"bu","13:30:56",329400
17100,100,100,"sd","13:28:10",329300
17100,100,100,"sd","13:26:26",329200
17000,0,48000,"sd","13:24:19",329100
17200,200,4100,"sd","13:18:12",281100
17200,200,500,"sd","13:17:32",277000
17300,300,100,"bu","13:16:08",276500
17100,100,100,"bu","13:08:43",276400
17100,100,100,"bu","13:08:33",276300
17100,100,100,"bu","13:08:31",276200
17100,100,200,"bu","13:08:28",276100
17100,100,46500,"sd","13:08:19",275900
17200,200,5000,"sd","13:03:29",229400
