"price","change","match_qtty","side","time","total_vol"
22000,0,300,"bu","14:47:55",211200
22000,0,1000,"bu","14:44:25",210900
22000,0,2000,"bu","14:44:01",209900
22000,0,200,"bu","14:26:13",207900
22000,0,1000,"bu","14:21:45",207700
22000,0,5000,"bu","14:17:27",206700
22000,0,5000,"bu","14:14:51",201700
22000,0,10000,"bu","14:07:33",196700
22000,0,2000,"bu","14:06:30",186700
22000,0,2600,"sd","14:06:16",184700
22000,0,2400,"bu","14:05:57",182100
22000,0,2600,"sd","14:05:00",179700
22000,0,2400,"bu","14:04:30",177100
22000,0,2600,"sd","14:04:17",174700
22000,0,2400,"bu","14:02:36",172100
22000,0,4200,"sd","14:02:25",169700
22000,0,1300,"sd","13:52:01",165500
22000,0,2500,"bu","13:51:42",164200
22000,0,2600,"bu","13:51:09",161700
22000,0,2400,"sd","13:49:55",159100
22000,0,3600,"bu","13:49:39",156700
22000,0,1400,"sd","13:49:02",153100
22000,0,3600,"bu","13:48:46",151700
22000,0,1400,"bu","13:48:30",148100
22000,0,3600,"bu","13:47:50",146700
22000,0,3000,"bu","13:36:54",143100
22000,0,5000,"bu","13:34:59",140100
22000,0,2000,"bu","13:33:27",135100
22000,0,3000,"sd","13:29:51",133100
22000,0,3000,"unknown","13:27:36",130100
22000,0,4000,"unknown","13:25:03",127100
22000,0,1000,"bu","13:24:31",123100
22000,0,1000,"sd","13:24:29",122100
22000,0,1000,"sd","13:24:25",121100
22000,0,5000,"unknown","13:18:24",120100
22000,0,5000,"unknown","13:17:20",115100
22000,0,5000,"sd","13:16:31",110100
22000,0,2000,"bu","13:15:47",105100
22000,0,3000,"sd","13:15:22",103100
22000,0,5000,"bu","13:14:48",100100
22000,0,4000,"unknown","13:13:32",95100
22000,0,1000,"sd","13:09:42",91100
22000,0,3000,"sd","13:06:23",90100
22000,0,200,"unknown","13:05:22",87100
22000,0,3000,"sd","13:04:21",86900
22000,0,3000,"sd","13:02:48",83900
22000,0,3000,"sd","13:01:48",80900
22000,0,2000,"sd","13:01:00",77900
22000,0,2800,"sd","13:00:02",75900
22000,0,1000,"bu","10:41:47",73100
22000,0,100,"bu","10:41:40",72100
22000,0,5100,"bu","10:41:22",72000
22000,0,4900,"sd","10:40:39",66900
22000,0,100,"bu","10:36:46",62000
22000,0,1900,"sd","10:36:17",61900
22000,0,100,"bu","10:36:13",60000
22000,0,3000,"sd","10:35:11",59900
22000,0,3000,"sd","10:34:27",56900
22000,0,1900,"sd","10:33:59",53900
22000,0,3100,"sd","10:32:34",52000
22000,0,1900,"bu","10:29:17",48900
22000,0,100,"sd","10:28:36",47000
22000,0,5000,"sd","10:27:43",46900
22000,0,3000,"sd","10:22:12",41900
22000,0,3000,"sd","10:20:05",38900
22000,0,7000,"sd","10:08:07",35900
22000,0,3000,"sd","10:02:59",28900
22000,0,3500,"sd","09:59:51",25900
22000,0,200,"sd","09:56:28",22400
22000,0,1700,"bu","09:56:03",22200
22000,0,1300,"bu","09:54:21",20500
22000,0,2200,"sd","09:54:20",19200
22000,0,3000,"sd","09:51:02",17000
22000,0,2500,"sd","09:48:07",14000
22000,0,900,"unknown","09:43:49",11500
22000,0,3000,"sd","09:42:05",10600
22000,0,3000,"sd","09:39:31",7600
22000,0,1500,"sd","09:36:56",4600
22000,0,3100,"sd","09:03:02",3100
