"price","change","match_qtty","side","time","total_vol"
45700,1000,1800,"unknown","14:45:01",129700
45700,1000,300,"bu","14:25:22",127900
45200,500,3200,"sd","14:25:09",127600
45200,500,1700,"bu","14:22:42",124400
45200,500,1700,"bu","14:21:52",122700
45200,500,36000,"bu","14:21:24",121000
45400,700,200,"sd","14:19:14",85000
45400,700,100,"sd","14:18:10",84800
45400,700,100,"sd","14:18:07",84700
45600,900,100,"bu","14:16:04",84600
45400,700,2600,"unknown","14:07:39",84500
45300,600,200,"sd","14:04:57",81900
45300,600,100,"unknown","14:04:23",81700
45300,600,900,"sd","14:01:19",81600
45300,600,100,"bu","13:59:50",80700
45200,500,500,"sd","13:57:19",80600
45200,500,700,"sd","13:57:04",80100
45200,500,500,"sd","13:55:15",79400
45200,500,200,"sd","13:55:11",78900
45200,500,22000,"sd","13:54:16",78700
45300,600,200,"bu","13:54:06",56700
45200,500,500,"sd","13:53:08",56500
45200,500,100,"sd","13:50:28",56000
45200,500,500,"sd","13:48:04",55900
45200,500,200,"sd","13:42:35",55400
45200,500,200,"bu","13:36:53",55200
45000,300,200,"sd","13:32:31",55000
45200,500,4000,"sd","13:32:19",54800
45200,500,200,"sd","13:32:03",50800
45200,500,700,"sd","13:28:43",50600
45200,500,24300,"bu","13:28:32",49900
45400,700,100,"bu","13:27:34",25600
45400,700,500,"sd","13:27:31",25500
45400,700,500,"sd","13:26:35",25000
45400,700,100,"sd","13:23:55",24500
45400,700,100,"sd","13:23:49",24400
45500,800,300,"bu","13:21:35",24300
45500,800,100,"sd","13:18:22",24000
45500,800,2000,"sd","13:16:55",23900
45500,800,400,"bu","13:16:48",21900
45400,700,700,"sd","13:16:10",21500
45300,600,200,"sd","13:15:06",20800
45300,600,300,"sd","13:12:30",20600
45300,600,1900,"sd","13:10:43",20300
45300,600,300,"bu","13:06:05",18400
45200,500,200,"sd","13:00:06",18100
45200,500,100,"sd","13:00:03",17900
45300,600,200,"unknown","11:29:19",17800
45300,600,300,"bu","11:28:40",17600
45200,500,200,"bu","11:27:02",17300
45200,500,2000,"bu","11:26:46",17100
45100,400,300,"bu","11:24:12",15100
45100,400,300,"bu","11:23:16",14800
45000,300,400,"sd","11:18:59",14500
45100,400,200,"unknown","11:14:20",14100
45100,400,200,"sd","11:12:28",13900
45200,500,200,"bu","11:07:07",13700
45100,400,200,"sd","11:01:34",13500
45300,600,300,"unknown","10:51:48",13300
45000,300,100,"sd","10:49:21",13000
45200,500,200,"unknown","10:44:51",12900
45000,300,100,"unknown","10:40:45",12700
45000,300,200,"bu","10:39:23",12600
45000,300,200,"unknown","10:38:42",12400
44800,100,100,"unknown","10:37:07",12200
45400,700,300,"bu","10:24:12",12100
45300,600,200,"unknown","10:22:39",11800
45400,700,300,"unknown","09:35:46",11600
45300,600,100,"bu","09:27:35",11300
45400,700,100,"unknown","09:18:49",11200
45500,800,500,"bu","09:13:01",11100
45700,1000,100,"sd","09:11:28",10600
47200,2500,7500,"bu","09:08:59",10500
45300,600,3000,"unknown","09:08:54",3000
