"price","change","match_qtty","side","time","total_vol"
24500,1000,100,"bu","14:45:00",11500
23500,0,200,"bu","14:22:26",11400
23500,0,300,"sd","14:21:57",11200
23800,300,100,"sd","14:21:57",10900
23800,300,400,"sd","14:21:57",10800
23800,300,100,"sd","14:15:18",10400
23500,0,100,"sd","14:08:32",10300
23500,0,100,"sd","14:08:15",10200
22200,-1300,100,"bu","14:06:58",10100
22200,-1300,200,"bu","14:06:29",10000
22200,-1300,100,"sd","14:04:54",9800
22200,-1300,100,"sd","14:03:15",9700
24800,1300,100,"bu","13:50:23",9600
24500,1000,100,"bu","13:50:07",9500
24000,500,100,"bu","13:49:55",9400
24000,500,100,"bu","13:49:55",9300
23800,300,100,"bu","13:49:34",9200
23500,0,600,"bu","13:06:57",9100
23450,-50,100,"bu","13:06:57",8500
23500,0,400,"sd","13:04:40",8400
23500,0,600,"sd","11:09:04",8000
23500,0,1000,"sd","11:01:16",7400
23600,100,100,"sd","10:52:07",6400
23800,300,100,"bu","10:47:18",6300
23500,0,100,"unknown","10:46:59",6200
23500,0,100,"bu","10:46:25",6100
23500,0,800,"sd","10:44:45",6000
23500,0,200,"sd","10:43:44",5200
23500,0,300,"bu","10:40:42",5000
23500,0,1700,"bu","10:40:42",4700
23500,0,200,"sd","10:36:40",3000
23500,0,100,"sd","10:36:40",2800
23600,100,100,"sd","10:30:23",2700
23600,100,100,"sd","10:22:19",2600
23600,100,100,"sd","10:20:38",2500
23500,0,100,"sd","10:14:56",2400
23500,0,100,"sd","10:13:12",2300
24950,1450,100,"bu","09:43:55",2200
24950,1450,100,"bu","09:41:24",2100
25000,1500,100,"bu","09:33:47",2000
25000,1500,200,"bu","09:33:47",1900
25000,1500,500,"bu","09:33:47",1700
25000,1500,200,"bu","09:33:47",1200
25000,1500,300,"bu","09:29:37",1000
25000,1500,100,"bu","09:29:37",700
25000,1500,100,"bu","09:29:37",600
25000,1500,100,"bu","09:24:28",500
24400,900,100,"sd","09:20:18",400
24400,900,100,"sd","09:19:32",300
24400,900,200,"unknown","09:15:01",200
