"price","change","match_qtty","side","time","total_vol"
4600,200,14800,"bu","14:45:02",507800
4500,100,300,"sd","14:28:49",493000
4500,100,7300,"sd","14:26:29",492700
4500,100,100,"sd","14:26:14",485400
4500,100,7000,"sd","14:26:13",485300
4600,200,500,"bu","14:21:50",478300
4600,200,100,"bu","14:19:16",477800
4600,200,2500,"bu","14:18:27",477700
4500,100,1200,"sd","14:16:55",475200
4500,100,700,"sd","13:55:36",474000
4500,100,3000,"sd","13:54:52",473300
4500,100,100,"sd","13:54:40",470300
4500,100,2000,"sd","13:52:31",470200
4500,100,10000,"sd","13:52:17",468200
4500,100,400,"sd","13:52:07",458200
4500,100,2000,"sd","13:51:51",457800
4500,100,3000,"sd","13:51:24",455800
4500,100,6500,"sd","13:47:31",452800
4600,200,200,"bu","13:47:28",446300
4500,100,14200,"sd","13:42:37",446100
4600,200,800,"bu","13:42:00",431900
4600,200,1000,"bu","13:40:20",431100
4600,200,100,"bu","13:37:40",430100
4600,200,6700,"bu","13:37:05",430000
4600,200,1500,"bu","13:22:05",423300
4500,100,1000,"sd","13:21:26",421800
4600,200,50000,"bu","13:18:08",420800
4600,200,200,"bu","13:15:13",370800
4500,100,500,"sd","13:14:00",370600
4500,100,1500,"bu","13:11:28",370100
4500,100,100,"bu","13:10:07",368600
4500,100,900,"sd","13:10:05",368500
4500,100,400,"sd","13:07:08",367600
4500,100,100,"sd","13:06:51",367200
4500,100,1900,"sd","13:05:44",367100
4500,100,5000,"sd","13:04:38",365200
4500,100,4500,"sd","13:03:50",360200
4600,200,1000,"bu","13:00:08",355700
4500,100,1000,"sd","13:00:06",354700
4500,100,10000,"sd","13:00:05",353700
4500,100,3400,"sd","13:00:04",343700
4500,100,2000,"sd","11:28:12",340300
4500,100,1600,"sd","11:22:55",338300
4500,100,1000,"sd","11:17:18",336700
4500,100,1000,"sd","11:16:02",335700
4500,100,2000,"sd","11:14:52",334700
4500,100,200,"bu","11:13:32",332700
4500,100,200,"bu","11:11:31",332500
4500,100,2000,"bu","11:11:23",332300
4500,100,500,"bu","11:04:59",330300
4500,100,100,"unknown","11:03:56",329800
4500,100,100,"sd","10:58:46",329700
4500,100,19900,"sd","10:58:32",329600
4500,100,100,"bu","10:57:45",309700
4500,100,3000,"sd","10:53:57",309600
4500,100,3000,"sd","10:53:44",306600
4500,100,1000,"sd","10:53:31",303600
4500,100,3000,"sd","10:53:28",302600
4500,100,2000,"sd","10:52:06",299600
4500,100,2000,"sd","10:51:50",297600
4500,100,1500,"sd","10:51:41",295600
4500,100,1000,"sd","10:51:02",294100
4500,100,1000,"sd","10:50:03",293100
4500,100,500,"sd","10:48:19",292100
4500,100,5000,"sd","10:47:07",291600
4500,100,1000,"sd","10:43:34",286600
4500,100,100,"sd","10:42:53",285600
4500,100,1000,"sd","10:42:40",285500
4500,100,100,"sd","10:42:24",284500
4500,100,1000,"sd","10:42:02",284400
4500,100,4000,"sd","10:41:59",283400
4500,100,1000,"sd","10:40:54",279400
4500,100,1000,"sd","10:40:37",278400
4500,100,1000,"sd","10:40:28",277400
4500,100,5000,"sd","10:40:24",276400
4500,100,5000,"sd","10:39:16",271400
4500,100,1000,"sd","10:39:15",266400
4500,100,1000,"sd","10:38:41",265400
4500,100,100,"sd","10:38:18",264400
4500,100,1000,"sd","10:37:57",264300
4600,200,20000,"bu","10:37:05",263300
4500,100,1200,"sd","10:34:59",243300
4500,100,100,"sd","10:34:32",242100
4500,100,1200,"sd","10:34:18",242000
4500,100,7800,"bu","10:34:14",240800
4500,100,1000,"sd","10:34:08",233000
4500,100,1000,"sd","10:34:07",232000
4500,100,300,"sd","10:33:56",231000
4500,100,2500,"sd","10:33:44",230700
4500,100,68400,"sd","10:32:34",228200
4500,100,40000,"bu","10:30:56",159800
4400,0,2500,"sd","10:24:43",119800
4400,0,5000,"sd","10:20:49",117300
4400,0,100,"sd","10:18:12",112300
4500,100,700,"bu","10:11:36",112200
4500,100,100,"bu","10:07:36",111500
4500,100,1000,"bu","09:59:15",111400
4500,100,1000,"bu","09:58:50",110400
4400,0,1000,"sd","09:55:38",109400
4400,0,1000,"sd","09:53:18",108400
4400,0,200,"sd","09:51:45",107400
4400,0,100,"sd","09:51:23",107200
4400,0,5000,"sd","09:46:51",107100
4400,0,5000,"sd","09:46:40",102100
4400,0,1900,"bu","09:45:14",97100
4400,0,3000,"bu","09:45:08",95200
4400,0,5100,"sd","09:44:48",92200
4400,0,300,"unknown","09:42:49",87100
4400,0,100,"sd","09:42:33",86800
4400,0,2600,"sd","09:42:27",86700
4400,0,7400,"sd","09:42:03",84100
4400,0,4000,"sd","09:39:34",76700
4400,0,13000,"sd","09:34:56",72700
4400,0,2000,"sd","09:33:00",59700
4400,0,1000,"sd","09:31:56",57700
4400,0,200,"sd","09:29:13",56700
4400,0,800,"bu","09:28:25",56500
4400,0,5000,"bu","09:28:05",55700
4400,0,200,"bu","09:27:57",50700
4400,0,100,"bu","09:27:12",50500
4400,0,200,"bu","09:27:05",50400
4400,0,200,"bu","09:26:56",50200
4300,-100,400,"sd","09:26:23",50000
4400,0,200,"bu","09:17:33",49600
4400,0,2000,"bu","09:16:26",49400
4400,0,200,"bu","09:16:22",47400
4400,0,100,"bu","09:15:09",47200
4400,0,700,"unknown","09:10:41",47100
4400,0,1000,"sd","09:10:33",46400
4400,0,2300,"sd","09:10:22",45400
4400,0,1000,"bu","09:10:01",43100
4400,0,5000,"bu","09:09:28",42100
4400,0,500,"bu","09:08:22",37100
4400,0,4000,"bu","09:07:22",36600
4400,0,1000,"bu","09:07:08",32600
4400,0,200,"bu","09:04:52",31600
4400,0,8500,"bu","09:04:25",31400
4400,0,100,"bu","09:03:37",22900
4400,0,100,"bu","09:02:54",22800
4400,0,1200,"bu","09:02:49",22700
4400,0,1000,"bu","09:02:37",21500
4400,0,1600,"bu","09:01:39",20500
4400,0,9900,"sd","09:01:38",18900
4400,0,1000,"sd","09:01:11",9000
4400,0,1000,"sd","09:00:56",8000
4400,0,2000,"sd","09:00:32",7000
4400,0,5000,"sd","09:00:14",5000
