"price","change","match_qtty","side","time","total_vol"
9000,-70,100,"bu","14:22:50",31100
8990,-80,300,"bu","14:22:50",31000
8830,-240,1500,"sd","14:22:08",30700
8830,-240,1000,"sd","14:21:49",29200
8840,-230,200,"bu","14:17:31",28200
8840,-230,200,"sd","14:13:35",28000
9000,-70,100,"bu","14:10:05",27800
8870,-200,1700,"bu","14:10:05",27700
8860,-210,200,"unknown","14:08:09",26000
8870,-200,100,"bu","14:05:07",25800
8870,-200,500,"sd","13:59:30",25700
8870,-200,500,"sd","13:53:27",25200
8870,-200,100,"sd","13:53:27",24700
8880,-190,1000,"sd","13:53:27",24600
8880,-190,1800,"sd","13:53:27",23600
8890,-180,200,"sd","13:53:27",21800
8890,-180,100,"sd","13:53:27",21600
8890,-180,300,"sd","13:53:27",21500
8880,-190,500,"sd","13:42:14",21200
8880,-190,200,"sd","13:39:43",20700
8880,-190,1500,"sd","13:35:56",20500
8870,-200,1000,"sd","13:25:11",19000
8870,-200,300,"sd","13:04:04",18000
9000,-70,100,"bu","13:03:32",17700
8990,-80,200,"bu","13:03:32",17600
8890,-180,300,"bu","13:03:32",17400
8890,-180,1000,"sd","13:03:13",17100
8890,-180,1700,"sd","13:03:13",16100
8890,-180,300,"sd","13:02:49",14400
8900,-170,500,"sd","13:02:26",14100
8990,-80,100,"bu","13:00:28",13600
8880,-190,500,"sd","11:22:48",13500
8860,-210,2100,"sd","11:21:38",13000
8880,-190,1900,"sd","11:21:38",10900
8880,-190,100,"sd","11:14:41",9000
8860,-210,700,"sd","11:12:18",8900
8880,-190,100,"sd","11:11:56",8200
8890,-180,3000,"sd","11:11:56",8100
8880,-190,400,"bu","10:13:35",5100
8880,-190,800,"sd","10:12:00",4700
8880,-190,1200,"sd","10:08:08",3900
8880,-190,400,"sd","10:08:08",2700
8890,-180,300,"sd","10:07:23",2300
8900,-170,200,"sd","10:06:18",2000
8900,-170,100,"sd","10:05:22",1800
9070,0,200,"bu","09:35:32",1700
9070,0,300,"bu","09:35:32",1500
8920,-150,200,"sd","09:31:25",1200
8920,-150,500,"unknown","09:29:53",1000
8940,-130,400,"unknown","09:29:53",500
8950,-120,100,"unknown","09:29:53",100
