"price","change","match_qtty","side","time","total_vol"
31900,200,100,"sd","14:59:49",6900
32000,300,100,"bu","14:50:22",6800
32000,300,1000,"bu","14:45:26",6700
32000,300,500,"unknown","14:16:32",5700
31800,100,400,"sd","14:05:04",5200
31900,200,100,"sd","13:54:35",4800
31900,200,1000,"sd","13:54:07",4700
32000,300,200,"bu","13:26:31",3700
32000,300,100,"unknown","10:32:35",3500
32000,300,200,"bu","10:31:24",3400
32000,300,400,"sd","10:21:57",3200
32000,300,100,"bu","10:18:21",2800
32000,300,400,"bu","10:17:45",2700
31800,100,100,"sd","10:08:01",2300
31800,100,100,"sd","09:34:06",2200
31800,100,400,"sd","09:20:47",2100
31900,200,100,"sd","09:20:33",1700
31900,200,400,"sd","09:18:39",1600
32000,300,100,"bu","09:18:22",1200
32000,300,100,"sd","09:18:11",1100
32000,300,1000,"unknown","09:06:54",1000
