"price","change","match_qtty","side","time","total_vol"
9300,100,1500,"sd","14:56:42",22400
9300,100,800,"sd","14:42:33",20900
9300,100,2100,"sd","14:35:45",20100
9300,100,4000,"sd","14:28:05",18000
9300,100,900,"sd","14:23:12",14000
9300,100,2000,"sd","14:17:13",13100
9300,100,1000,"bu","14:15:30",11100
9300,100,100,"unknown","14:06:06",10100
9300,100,100,"unknown","13:51:40",10000
9300,100,7000,"sd","13:51:21",9900
9400,200,300,"bu","10:18:03",2900
9500,300,400,"unknown","09:49:43",2600
9500,300,400,"bu","09:35:26",2200
9500,300,500,"sd","09:33:51",1800
9500,300,300,"sd","09:29:16",1300
9500,300,500,"bu","09:28:27",1000
9500,300,500,"bu","09:13:29",500
