"price","change","match_qtty","side","time","total_vol"
26650,-100,6100,"bu","14:44:59",31300
26650,-100,200,"bu","14:25:44",25200
26650,-100,200,"bu","14:22:00",25000
26650,-100,100,"bu","14:21:00",24800
26650,-100,800,"sd","14:20:54",24700
26700,-50,200,"bu","14:18:06",23900
26700,-50,100,"bu","14:16:37",23700
26700,-50,200,"bu","14:14:00",23600
26700,-50,500,"bu","14:11:47",23400
26600,-150,300,"sd","14:05:31",22900
26600,-150,200,"sd","14:05:31",22600
26700,-50,100,"bu","14:02:34",22400
26650,-100,100,"bu","13:57:10",22300
26650,-100,100,"bu","13:57:10",22200
26650,-100,100,"bu","13:57:10",22100
26650,-100,100,"bu","13:57:10",22000
26600,-150,300,"sd","13:53:16",21900
26650,-100,100,"sd","13:52:26",21600
26650,-100,100,"sd","13:52:24",21500
26650,-100,100,"sd","13:52:24",21400
26650,-100,100,"sd","13:52:24",21300
26650,-100,100,"sd","13:52:23",21200
26650,-100,100,"sd","13:52:21",21100
26650,-100,100,"sd","13:52:17",21000
26650,-100,100,"sd","13:52:09",20900
26700,-50,500,"bu","13:52:09",20800
26650,-100,400,"sd","13:51:37",20300
26700,-50,100,"bu","13:48:32",19900
26700,-50,300,"sd","13:47:36",19800
26700,-50,300,"sd","13:47:36",19500
26700,-50,300,"sd","13:47:36",19200
26700,-50,300,"sd","13:47:36",18900
26700,-50,300,"sd","13:47:36",18600
26700,-50,300,"sd","13:47:36",18300
26700,-50,400,"sd","13:47:36",18000
26700,-50,200,"sd","13:47:36",17600
26700,-50,100,"sd","13:41:01",17400
26700,-50,300,"sd","13:41:01",17300
26700,-50,600,"sd","13:41:01",17000
26700,-50,300,"sd","13:41:01",16400
26700,-50,400,"sd","13:41:01",16100
26700,-50,300,"sd","13:41:01",15700
26800,50,400,"bu","13:36:08",15400
26750,0,100,"bu","13:35:52",15000
26750,0,400,"bu","13:34:36",14900
26800,50,100,"bu","13:20:00",14500
26800,50,100,"bu","13:18:01",14400
26750,0,100,"sd","13:14:14",14300
26750,0,400,"sd","13:14:14",14200
26800,50,100,"bu","13:08:54",13800
26800,50,500,"bu","11:05:59",13700
26800,50,500,"bu","10:42:31",13200
26750,0,200,"sd","10:42:18",12700
26750,0,400,"bu","10:30:06",12500
26750,0,100,"sd","10:03:50",12100
26750,0,300,"bu","09:58:20",12000
26750,0,400,"bu","09:56:45",11700
26750,0,600,"sd","09:54:04",11300
26750,0,500,"bu","09:51:50",10700
26750,0,900,"bu","09:51:50",10200
26750,0,100,"bu","09:48:23",9300
26550,-200,3900,"sd","09:45:55",9200
26550,-200,1100,"sd","09:45:55",5300
26550,-200,1000,"sd","09:44:27",4200
26600,-150,200,"bu","09:44:12",3200
26600,-150,200,"bu","09:42:26",3000
26600,-150,600,"bu","09:31:03",2800
26600,-150,1000,"bu","09:31:03",2200
26600,-150,600,"bu","09:31:03",1200
26600,-150,100,"bu","09:30:45",600
26600,-150,200,"bu","09:30:42",500
26600,-150,100,"bu","09:28:49",300
26600,-150,200,"bu","09:26:28",200
