"price","change","match_qtty","side","time","total_vol"
3900,400,100,"bu","14:55:25",8300
3800,300,600,"sd","13:52:07",8200
3900,400,300,"bu","13:49:40",7600
3900,400,100,"bu","13:46:29",7300
3800,300,1100,"sd","10:53:22",7200
3800,300,1000,"bu","10:52:30",6100
3800,300,900,"bu","10:44:08",5100
3800,300,100,"bu","10:42:39",4200
3800,300,1000,"bu","10:42:36",4100
3800,300,200,"bu","10:41:00",3100
3800,300,100,"bu","10:24:26",2900
3800,300,500,"bu","10:21:45",2800
3800,300,1000,"bu","10:20:06",2300
3800,300,800,"bu","10:14:39",1300
4000,500,100,"bu","09:37:07",500
4000,500,300,"bu","09:34:08",400
4000,500,100,"bu","09:20:17",100
