"price","change","match_qtty","side","time","total_vol"
7630,10,15900,"sd","14:45:00",146300
7630,10,500,"sd","14:25:55",130400
7630,10,200,"sd","14:25:21",129900
7650,30,1200,"bu","14:25:20",129700
7650,30,2000,"bu","14:20:48",128500
7650,30,2000,"bu","14:19:32",126500
7650,30,400,"bu","14:19:19",124500
7650,30,300,"bu","14:19:19",124100
7650,30,100,"bu","14:17:57",123800
7650,30,1000,"bu","14:17:34",123700
7650,30,2000,"bu","14:16:56",122700
7630,10,100,"bu","14:16:29",120700
7630,10,100,"bu","14:16:05",120600
7620,0,100,"bu","14:15:42",120500
7620,0,500,"bu","14:14:51",120400
7620,0,400,"bu","14:14:49",119900
7630,10,100,"bu","14:11:43",119500
7620,0,100,"sd","14:09:30",119400
7620,0,100,"sd","14:09:30",119300
7620,0,900,"sd","14:09:26",119200
7620,0,100,"sd","14:09:26",118300
7620,0,900,"sd","14:08:25",118200
7620,0,600,"sd","14:08:25",117300
7620,0,1400,"sd","14:06:50",116700
7640,20,100,"bu","14:06:18",115300
7610,-10,300,"bu","13:57:10",115200
7610,-10,300,"sd","13:50:40",114900
7610,-10,100,"sd","13:50:40",114600
7610,-10,500,"sd","13:50:40",114500
7620,0,100,"sd","13:44:16",114000
7620,0,100,"sd","13:41:50",113900
7610,-10,500,"bu","13:20:45",113800
7600,-20,1000,"bu","13:19:59",113300
7600,-20,1000,"bu","13:19:59",112300
7600,-20,3000,"bu","13:16:53",111300
7600,-20,100,"bu","13:16:52",108300
7600,-20,100,"bu","13:16:37",108200
7600,-20,100,"bu","13:15:39",108100
7600,-20,200,"bu","13:14:42",108000
7600,-20,1000,"bu","13:14:27",107800
7600,-20,100,"bu","13:13:12",106800
7590,-30,1300,"bu","13:12:46",106700
7590,-30,200,"bu","13:12:43",105400
7590,-30,300,"bu","13:12:30",105200
7590,-30,5000,"bu","13:12:18",104900
7590,-30,5000,"bu","13:11:40",99900
7590,-30,600,"bu","13:05:33",94900
7590,-30,1000,"bu","13:05:03",94300
7600,-20,100,"bu","13:00:21",93300
7600,-20,200,"bu","13:00:14",93200
7600,-20,100,"bu","13:00:06",93000
7600,-20,1300,"bu","13:00:03",92900
7600,-20,300,"bu","13:00:03",91600
7600,-20,700,"bu","13:00:03",91300
7600,-20,100,"bu","13:00:03",90600
7600,-20,1300,"bu","13:00:02",90500
7600,-20,100,"bu","13:00:02",89200
7600,-20,100,"bu","13:00:02",89100
7600,-20,100,"bu","13:00:02",89000
7600,-20,3400,"sd","11:24:52",88900
7600,-20,500,"sd","11:20:59",85500
7600,-20,300,"sd","11:20:28",85000
7600,-20,3700,"sd","11:19:15",84700
7610,-10,100,"bu","11:16:04",81000
7610,-10,100,"bu","11:15:37",80900
7610,-10,100,"bu","11:15:18",80800
7600,-20,3100,"sd","11:14:49",80700
7610,-10,200,"sd","11:14:42",77600
7620,0,200,"sd","11:05:52",77400
7620,0,400,"sd","11:05:31",77200
7620,0,100,"sd","11:05:31",76800
7610,-10,700,"bu","11:03:01",76700
7610,-10,100,"bu","10:55:36",76000
7610,-10,500,"bu","10:52:42",75900
7610,-10,500,"bu","10:52:33",75400
7610,-10,200,"sd","10:49:53",74900
7610,-10,1800,"bu","10:48:06",74700
7610,-10,900,"sd","10:45:58",72900
7610,-10,100,"bu","10:43:33",72000
7610,-10,600,"bu","10:42:28",71900
7610,-10,100,"sd","10:41:44",71300
7610,-10,2500,"bu","10:40:23",71200
7610,-10,100,"bu","10:40:22",68700
7600,-20,1000,"sd","10:39:48",68600
7600,-20,7700,"sd","10:39:00",67600
7610,-10,500,"bu","10:39:00",59900
7610,-10,500,"sd","10:38:39",59400
7610,-10,200,"sd","10:38:39",58900
7610,-10,800,"sd","10:38:39",58700
7610,-10,1900,"sd","10:38:39",57900
7610,-10,200,"sd","10:38:39",56000
7620,0,200,"bu","10:26:24",55800
7620,0,600,"bu","10:25:59",55600
7620,0,400,"bu","10:25:59",55000
7610,-10,800,"bu","10:24:31",54600
7610,-10,200,"bu","10:24:21",53800
7600,-20,300,"bu","10:23:49",53600
7600,-20,900,"bu","10:23:42",53300
7600,-20,100,"bu","10:23:42",52400
7600,-20,100,"bu","10:22:49",52300
7600,-20,900,"bu","10:22:49",52200
7600,-20,100,"bu","10:20:46",51300
7600,-20,100,"bu","10:20:23",51200
7600,-20,5000,"bu","10:20:06",51100
7600,-20,800,"sd","10:18:37",46100
7600,-20,200,"sd","10:18:37",45300
7600,-20,300,"sd","10:18:37",45100
7610,-10,100,"bu","10:18:29",44800
7610,-10,2500,"bu","10:18:09",44700
7600,-20,4700,"sd","10:17:53",42200
7600,-20,200,"sd","10:17:53",37500
7600,-20,100,"sd","10:17:53",37300
7610,-10,100,"bu","10:16:42",37200
7600,-20,400,"sd","10:15:55",37100
7600,-20,200,"sd","10:15:55",36700
7600,-20,100,"sd","10:15:55",36500
7600,-20,100,"sd","10:15:55",36400
7600,-20,500,"sd","10:15:55",36300
7610,-10,1100,"bu","10:14:49",35800
7610,-10,1900,"bu","10:14:49",34700
7610,-10,1100,"sd","10:14:20",32800
7610,-10,3300,"sd","10:13:54",31700
7620,0,1000,"bu","10:12:32",28400
7610,-10,5000,"bu","10:12:01",27400
7610,-10,5000,"bu","10:10:19",22400
7610,-10,200,"sd","10:07:18",17400
7620,0,1000,"bu","10:06:42",17200
7610,-10,1000,"bu","10:05:35",16200
7600,-20,100,"sd","10:04:23",15200
7600,-20,200,"sd","10:04:23",15100
7610,-10,100,"bu","10:04:12",14900
7610,-10,100,"sd","10:03:31",14800
7620,0,600,"sd","09:59:49",14700
7620,0,3700,"sd","09:59:25",14100
7620,0,700,"sd","09:59:13",10400
7620,0,200,"sd","09:59:13",9700
7620,0,300,"sd","09:57:16",9500
7620,0,4800,"sd","09:57:16",9200
7630,10,2000,"sd","09:54:12",4400
7640,20,100,"sd","09:54:12",2400
7640,20,100,"sd","09:54:12",2300
7660,40,200,"sd","09:42:18",2200
7660,40,200,"sd","09:39:41",2000
7650,30,300,"sd","09:37:51",1800
7690,70,100,"sd","09:35:00",1500
7740,120,100,"bu","09:34:23",1400
7750,130,100,"bu","09:25:49",1300
7630,10,200,"bu","09:23:16",1200
7620,0,200,"bu","09:23:10",1000
7620,0,100,"bu","09:22:52",800
7620,0,200,"bu","09:22:32",700
7630,10,100,"bu","09:21:26",500
7630,10,100,"bu","09:20:19",400
7630,10,100,"bu","09:19:45",300
7630,10,100,"bu","09:19:26",200
7620,0,100,"unknown","09:15:01",100
