"price","change","match_qtty","side","time","total_vol"
9720,-20,700,"unknown","14:45:00",12300
9720,-20,100,"bu","14:27:39",11600
9600,-140,100,"sd","14:25:37",11500
9600,-140,100,"sd","14:25:37",11400
9700,-40,1000,"sd","14:13:19",11300
9700,-40,500,"sd","14:13:19",10300
9730,-10,1000,"bu","14:03:08",9800
9740,0,900,"bu","13:35:21",8800
9740,0,800,"bu","13:35:21",7900
9740,0,300,"bu","13:35:21",7100
9730,-10,1000,"bu","13:33:40",6800
9740,0,700,"bu","11:16:17",5800
9740,0,600,"bu","11:16:17",5100
9740,0,1000,"bu","11:16:17",4500
9740,0,700,"bu","11:16:17",3500
9740,0,300,"bu","10:24:57",2800
9740,0,700,"bu","10:04:40",2500
9740,0,600,"bu","10:04:40",1800
9740,0,1000,"bu","10:04:40",1200
9760,20,200,"bu","09:14:59",200
