"price","change","match_qtty","side","time","total_vol"
11900,100,700,"bu","14:45:00",10200
11900,100,100,"unknown","13:29:08",9500
11700,-100,2900,"sd","13:28:10",9400
12100,300,200,"bu","10:49:26",6500
12200,400,100,"bu","10:13:09",6300
11600,-200,1500,"unknown","10:07:50",6200
11600,-200,3300,"bu","10:06:43",4700
11800,0,100,"sd","10:06:42",1400
12500,700,100,"bu","09:09:09",1300
12000,200,200,"unknown","09:08:53",1200
11800,0,700,"unknown","09:08:41",1000
11700,-100,300,"unknown","09:02:27",300
