"price","change","match_qtty","side","time","total_vol"
22750,0,100,"bu","14:44:59",218300
22250,-500,500,"sd","13:53:41",218200
22250,-500,1700,"sd","13:53:41",217700
22300,-450,500,"sd","13:53:41",216000
22300,-450,200,"sd","13:53:41",215500
22300,-450,100,"sd","13:53:41",215300
22300,-450,1000,"sd","13:53:41",215200
22350,-400,1000,"sd","13:53:41",214200
22300,-450,1000,"sd","13:30:30",213200
22300,-450,1000,"sd","13:30:30",212200
22300,-450,1000,"bu","13:09:06",211200
22250,-500,700,"sd","11:25:54",210200
22250,-500,600,"sd","11:25:35",209500
22300,-450,4400,"sd","11:25:35",208900
22300,-450,600,"sd","11:23:57",204500
22300,-450,100,"sd","11:23:57",203900
22800,50,200,"sd","10:20:00",203800
22800,50,600,"sd","10:15:47",203600
22800,50,200,"bu","10:14:22",203000
22800,50,900,"sd","10:13:39",202800
22800,50,100,"bu","10:13:00",201900
22800,50,500,"bu","09:57:38",201800
22800,50,5000,"bu","09:53:53",201300
22800,50,5000,"bu","09:53:29",196300
22750,0,25000,"bu","09:53:29",191300
22800,50,5000,"bu","09:52:58",166300
22700,-50,25000,"bu","09:52:58",161300
22800,50,8300,"bu","09:52:28",136300
22750,0,20000,"bu","09:52:28",128000
22600,-150,1700,"bu","09:52:28",108000
22200,-550,2800,"bu","09:47:34",106300
22200,-550,1100,"bu","09:47:29",103500
22150,-600,18900,"bu","09:47:29",102400
22150,-600,500,"bu","09:47:23",83500
22150,-600,500,"bu","09:47:16",83000
22150,-600,100,"sd","09:47:14",82500
22200,-550,10000,"bu","09:46:59",82400
22150,-600,30000,"bu","09:46:59",72400
22200,-550,500,"bu","09:46:32",42400
22200,-550,100,"bu","09:46:24",41900
22200,-550,15500,"bu","09:46:19",41800
22150,-600,19500,"bu","09:46:19",26300
22150,-600,200,"sd","09:45:54",6800
22150,-600,200,"sd","09:45:54",6600
22150,-600,100,"sd","09:45:54",6400
22150,-600,100,"sd","09:27:12",6300
22150,-600,500,"sd","09:27:12",6200
22150,-600,400,"sd","09:27:12",5700
22200,-550,1000,"sd","09:27:12",5300
22150,-600,600,"sd","09:23:23",4300
22150,-600,2000,"sd","09:23:23",3700
22200,-550,300,"sd","09:23:23",1700
22200,-550,1000,"sd","09:23:23",1400
22500,-250,100,"sd","09:23:23",400
22600,-150,100,"bu","09:20:30",300
22600,-150,100,"sd","09:19:40",200
22750,0,100,"sd","09:19:40",100
