"price","change","match_qtty","side","time","total_vol"
10000,100,2100,"unknown","14:45:02",8900
10000,100,600,"unknown","14:29:49",6800
10000,100,400,"sd","14:27:49",6200
10000,100,100,"bu","14:25:11",5800
9900,0,1000,"unknown","13:56:57",5700
10000,100,900,"unknown","13:32:42",4700
10000,100,100,"sd","13:31:18",3800
10000,100,1000,"bu","13:29:59",3700
10000,100,500,"sd","11:21:34",2700
10000,100,500,"sd","11:20:56",2200
10000,100,500,"unknown","11:11:25",1700
10000,100,1000,"sd","10:49:35",1200
10100,200,200,"sd","09:44:53",200
