"price","change","match_qtty","side","time","total_vol"
60000,1500,200,"unknown","14:45:01",10200
60000,1500,200,"sd","14:27:01",10000
60000,1500,100,"sd","14:26:12",9800
60000,1500,1300,"sd","14:25:35",9700
60000,1500,100,"sd","14:24:34",8400
60000,1500,1500,"bu","14:21:07",8300
59900,1400,600,"sd","14:20:21",6800
59800,1300,100,"unknown","14:12:03",6200
59600,1100,500,"sd","14:09:05",6100
59500,1000,400,"bu","11:06:23",5600
59600,1100,900,"sd","11:05:33",5200
59600,1100,100,"sd","11:05:31",4300
59500,1000,200,"unknown","10:51:07",4200
59400,900,300,"unknown","10:50:42",4000
59200,700,200,"unknown","10:49:00",3700
59300,800,100,"unknown","10:40:32",3500
59300,800,300,"sd","10:40:18",3400
59500,1000,100,"unknown","10:36:10",3100
59000,500,900,"sd","10:19:59",3000
58700,200,100,"sd","10:03:44",2100
58500,0,300,"sd","09:42:26",2000
58500,0,300,"sd","09:41:01",1700
58500,0,400,"sd","09:37:30",1400
58500,0,600,"sd","09:35:35",1000
58500,0,100,"sd","09:29:03",400
58500,0,300,"sd","09:27:53",300
