"price","change","match_qtty","side","time","total_vol"
19900,200,1500,"bu","14:45:00",109800
19900,200,5000,"bu","14:28:57",108300
19800,100,100,"bu","14:26:45",103300
19800,100,100,"bu","14:26:19",103200
19800,100,400,"sd","14:26:04",103100
19800,100,100,"bu","14:25:54",102700
19800,100,4500,"bu","14:25:46",102600
19800,100,500,"bu","14:25:04",98100
19900,200,2000,"bu","14:17:46",97600
19900,200,1000,"bu","14:13:57",95600
19800,100,300,"bu","14:11:49",94600
19800,100,400,"sd","14:08:56",94300
19800,100,200,"bu","14:04:27",93900
19800,100,800,"sd","14:02:23",93700
19800,100,400,"sd","13:59:24",92900
19800,100,1000,"bu","13:58:07",92500
19700,0,100,"sd","13:55:20",91500
19800,100,1000,"unknown","13:50:34",91400
19800,100,100,"sd","13:41:27",90400
19800,100,100,"bu","13:40:50",90300
19800,100,900,"sd","13:40:11",90200
19900,200,2000,"bu","13:37:36",89300
19800,100,500,"sd","13:37:28",87300
19800,100,2500,"sd","13:37:08",86800
19900,200,2000,"bu","13:34:09",84300
19800,100,300,"bu","13:28:34",82300
19800,100,1600,"bu","13:22:47",82000
19900,200,1500,"bu","13:20:57",80400
19900,200,500,"bu","13:20:48",78900
19800,100,2000,"bu","13:19:12",78400
19800,100,200,"sd","11:18:21",76400
19800,100,100,"sd","11:16:23",76200
19800,100,1000,"sd","11:15:25",76100
19800,100,100,"sd","11:12:45",75100
19800,100,100,"sd","11:09:41",75000
19800,100,2500,"sd","11:09:26",74900
19900,200,1000,"bu","11:09:00",72400
19800,100,3000,"sd","11:08:57",71400
19900,200,500,"bu","11:07:48",68400
19700,0,2000,"sd","11:07:25",67900
19800,100,1500,"sd","11:07:09",65900
19800,100,2000,"bu","11:05:35",64400
19800,100,1600,"bu","11:02:13",62400
19800,100,5000,"unknown","11:01:08",60800
19800,100,100,"bu","10:58:01",55800
19800,100,3900,"bu","10:51:54",55700
19800,100,200,"bu","10:51:27",51800
19800,100,500,"bu","10:49:12",51600
19800,100,100,"bu","10:48:38",51100
19800,100,1000,"bu","10:47:16",51000
19800,100,2000,"bu","10:46:10",50000
19800,100,300,"bu","10:35:16",48000
19700,0,700,"sd","10:29:24",47700
19700,0,100,"sd","10:27:59",47000
19800,100,500,"bu","10:27:05",46900
19700,0,100,"sd","10:25:19",46400
19700,0,7000,"sd","10:25:17",46300
19800,100,400,"bu","10:21:10",39300
19700,0,500,"bu","10:20:51",38900
19700,0,200,"bu","10:15:51",38400
19600,-100,100,"sd","10:15:05",38200
19700,0,1000,"sd","10:09:32",38100
19700,0,1000,"bu","10:09:19",37100
19700,0,1000,"bu","10:04:28",36100
19800,100,2000,"bu","10:02:55",35100
19800,100,800,"bu","10:02:29",33100
19700,0,1000,"bu","10:01:14",32300
19700,0,2000,"bu","10:00:41",31300
19700,0,3000,"bu","10:00:01",29300
19700,0,500,"bu","09:59:29",26300
19600,-100,100,"bu","09:58:47",25800
19600,-100,300,"bu","09:58:37",25700
19600,-100,200,"bu","09:58:07",25400
19600,-100,100,"bu","09:57:51",25200
19600,-100,500,"bu","09:56:45",25100
19600,-100,100,"bu","09:56:39",24600
19600,-100,5000,"bu","09:54:43",24500
19500,-200,1000,"unknown","09:52:58",19500
19500,-200,1000,"bu","09:52:24",18500
19500,-200,500,"bu","09:52:20",17500
19500,-200,1000,"bu","09:51:48",17000
19500,-200,100,"bu","09:49:09",16000
19600,-100,300,"bu","09:48:54",15900
19600,-100,100,"bu","09:46:31",15600
19600,-100,1000,"bu","09:43:01",15500
19600,-100,500,"bu","09:41:39",14500
19600,-100,100,"bu","09:35:26",14000
19300,-400,100,"sd","09:24:21",13900
19600,-100,200,"bu","09:23:39",13800
19600,-100,100,"bu","09:21:12",13600
19600,-100,5100,"bu","09:19:57",13500
19600,-100,100,"bu","09:18:50",8400
19600,-100,1000,"bu","09:18:05",8300
19600,-100,100,"bu","09:16:55",7300
19700,0,800,"bu","09:11:37",7200
19500,-200,1100,"bu","09:11:01",6400
19500,-200,1000,"bu","09:10:53",5300
19500,-200,200,"bu","09:10:37",4300
19500,-200,2800,"sd","09:10:29",4100
19600,-100,1100,"unknown","09:10:10",1300
19800,100,100,"bu","09:05:16",200
19700,0,100,"unknown","09:00:18",100
