"price","change","match_qtty","side","time","total_vol"
53100,800,100,"bu","14:29:53",8000
53100,800,300,"sd","14:19:24",7900
53100,800,200,"sd","14:18:01",7600
53100,800,100,"sd","13:52:26",7400
53100,800,100,"unknown","13:41:13",7300
53600,1300,100,"unknown","13:18:06",7200
53800,1500,600,"unknown","11:27:13",7100
53700,1400,400,"bu","11:19:25",6500
53700,1400,500,"bu","11:16:17",6100
53600,1300,1300,"unknown","11:06:30",5600
51700,-600,1000,"sd","10:52:33",4300
51700,-600,2000,"sd","10:50:21",3300
51800,-500,200,"sd","10:47:41",1300
51700,-600,100,"sd","10:47:23",1100
51700,-600,1000,"sd","10:46:50",1000
