"price","change","match_qtty","side","time","total_vol"
11200,0,538500,"unknown","14:45:00",9548100
11150,-50,100,"bu","14:29:51",9009600
11150,-50,20000,"bu","14:29:27",9009500
11150,-50,100,"bu","14:29:23",8989500
11150,-50,100,"bu","14:29:22",8989400
11150,-50,1000,"sd","14:29:21",8989300
11150,-50,4100,"sd","14:29:21",8988300
11150,-50,100,"sd","14:29:21",8984200
11150,-50,12000,"sd","14:29:21",8984100
11150,-50,100,"sd","14:29:21",8972100
11150,-50,2000,"sd","14:29:21",8972000
11150,-50,1000,"sd","14:29:21",8970000
11150,-50,700,"sd","14:29:21",8969000
11150,-50,300,"sd","14:29:20",8968300
11150,-50,100,"sd","14:29:20",8968000
11150,-50,200,"sd","14:29:20",8967900
11150,-50,900,"sd","14:29:20",8967700
11150,-50,200,"sd","14:29:20",8966800
11150,-50,300,"sd","14:29:20",8966600
11150,-50,100,"sd","14:29:18",8966300
11150,-50,2600,"sd","14:29:13",8966200
11150,-50,2400,"sd","14:29:13",8963600
11150,-50,200,"sd","14:28:53",8961200
11150,-50,100,"sd","14:28:52",8961000
11150,-50,800,"sd","14:28:45",8960900
11150,-50,3000,"sd","14:28:36",8960100
11150,-50,1000,"sd","14:28:36",8957100
11150,-50,4000,"sd","14:28:31",8956100
11150,-50,1000,"sd","14:28:31",8952100
11150,-50,2000,"sd","14:28:31",8951100
11150,-50,1000,"sd","14:28:31",8949100
11150,-50,2000,"sd","14:28:31",8948100
11200,0,300,"bu","14:28:23",8946100
11150,-50,3500,"sd","14:28:17",8945800
11200,0,500,"bu","14:28:02",8942300
11150,-50,300,"sd","14:28:00",8941800
11150,-50,300,"sd","14:28:00",8941500
11200,0,1500,"bu","14:27:54",8941200
11150,-50,300,"sd","14:27:34",8939700
11150,-50,400,"sd","14:27:29",8939400
11150,-50,3200,"sd","14:27:29",8939000
11150,-50,5000,"sd","14:27:29",8935800
11150,-50,500,"sd","14:27:29",8930800
11150,-50,1300,"sd","14:27:29",8930300
11150,-50,200,"sd","14:27:09",8929000
11150,-50,1000,"sd","14:27:05",8928800
11150,-50,1000,"sd","14:26:59",8927800
11150,-50,200,"sd","14:26:52",8926800
11200,0,100,"bu","14:26:48",8926600
11200,0,900,"bu","14:26:28",8926500
11150,-50,200,"sd","14:26:23",8925600
