"price","change","match_qtty","side","time","total_vol"
10600,200,100,"bu","14:55:35",255100
10500,100,500,"unknown","14:54:49",255000
10600,200,500,"bu","14:53:13",254500
10600,200,500,"bu","14:51:57",254000
10600,200,10000,"bu","14:49:21",253500
10500,100,10000,"bu","14:49:06",243500
10500,100,1300,"bu","14:48:53",233500
10500,100,5000,"bu","14:48:43",232200
10500,100,10000,"bu","14:48:23",227200
10500,100,3400,"bu","14:20:34",217200
10400,0,15000,"bu","14:16:39",213800
10500,100,15000,"bu","14:09:55",198800
10400,0,25000,"bu","14:09:42",183800
10400,0,10000,"bu","14:01:17",158800
10300,-100,5000,"bu","13:57:29",148800
10400,0,100,"bu","13:55:51",143800
10300,-100,300,"bu","13:55:15",143700
10200,-200,2200,"sd","13:44:44",143400
10300,-100,10000,"bu","13:37:43",141200
10300,-100,5000,"bu","13:34:24",131200
10300,-100,5000,"bu","13:31:38",126200
10300,-100,5000,"bu","13:29:25",121200
10300,-100,10000,"bu","13:28:34",116200
10400,0,100,"bu","13:19:38",106200
10300,-100,2000,"sd","13:19:09",106100
10400,0,1600,"bu","13:15:32",104100
10300,-100,7500,"bu","13:13:17",102500
10300,-100,1000,"bu","13:12:38",95000
10400,0,1500,"bu","10:58:54",94000
10400,0,2500,"bu","10:51:39",92500
10400,0,2500,"bu","10:41:44",90000
10300,-100,300,"sd","10:37:22",87500
10400,0,5000,"bu","10:36:37",87200
10400,0,7500,"bu","10:14:23",82200
10400,0,7500,"bu","09:57:45",74700
10400,0,14800,"bu","09:53:13",67200
10400,0,200,"bu","09:45:17",52400
10300,-100,200,"bu","09:44:11",52200
10400,0,4500,"bu","09:33:06",52000
10400,0,5000,"bu","09:20:39",47500
10300,-100,1000,"sd","09:18:06",42500
10400,0,7500,"bu","09:12:56",41500
10400,0,3000,"bu","09:10:03",34000
10400,0,2500,"bu","09:09:26",31000
10400,0,1500,"bu","09:07:31",28500
10500,100,500,"bu","09:05:12",27000
10500,100,4500,"bu","09:04:36",26500
10500,100,3000,"bu","09:03:50",22000
10600,200,9000,"bu","09:02:09",19000
10500,100,2500,"bu","09:00:55",10000
10600,200,7500,"bu","09:00:01",7500
