"price","change","match_qtty","side","time","total_vol"
4960,30,50400,"unknown","14:45:00",1044000
4950,20,100,"bu","14:29:54",993600
4950,20,200,"bu","14:28:59",993500
4950,20,100,"sd","14:28:55",993300
4950,20,100,"sd","14:28:55",993200
4950,20,100,"sd","14:28:39",993100
4950,20,800,"sd","14:28:39",993000
4960,30,100,"sd","14:28:25",992200
4960,30,100,"bu","14:28:18",992100
4960,30,100,"sd","14:27:20",992000
4950,20,19200,"sd","14:27:09",991900
4950,20,9000,"sd","14:27:09",972700
4950,20,1000,"sd","14:27:09",963700
4950,20,700,"sd","14:27:09",962700
4960,30,100,"sd","14:27:09",962000
4960,30,100,"sd","14:27:04",961900
4960,30,400,"bu","14:26:42",961800
4960,30,200,"bu","14:25:18",961400
4960,30,200,"bu","14:24:39",961200
4950,20,100,"sd","14:22:41",961000
4950,20,2500,"sd","14:22:25",960900
4950,20,100,"sd","14:22:17",958400
4950,20,1200,"sd","14:22:12",958300
4950,20,100,"sd","14:22:11",957100
4950,20,100,"sd","14:22:03",957000
4950,20,5500,"sd","14:21:39",956900
4950,20,100,"sd","14:21:39",951400
4950,20,1000,"sd","14:21:39",951300
4950,20,300,"sd","14:21:39",950300
4950,20,16700,"sd","14:21:39",950000
4950,20,400,"sd","14:21:39",933300
4950,20,1600,"sd","14:21:39",932900
4960,30,300,"sd","14:21:17",931300
4960,30,100,"sd","14:21:01",931000
4970,40,100,"bu","14:21:01",930900
4960,30,5600,"sd","14:20:55",930800
4960,30,100,"sd","14:20:55",925200
4960,30,1000,"sd","14:20:55",925100
4960,30,1300,"sd","14:20:55",924100
4960,30,100,"sd","14:20:29",922800
4960,30,200,"sd","14:20:19",922700
4960,30,100,"sd","14:19:01",922500
4960,30,100,"sd","14:18:54",922400
4960,30,100,"sd","14:18:49",922300
4960,30,10100,"sd","14:18:46",922200
4960,30,3900,"sd","14:18:46",912100
4970,40,5000,"bu","14:18:37",908200
4970,40,100,"bu","14:18:10",903200
4960,30,100,"bu","14:17:30",903100
4960,30,8000,"bu","14:17:30",903000
4960,30,4400,"bu","14:17:26",895000
4960,30,1000,"bu","14:17:23",890600
4960,30,100,"bu","14:17:18",889600
4950,20,400,"sd","14:16:00",889500
4950,20,100,"sd","14:16:00",889100
4960,30,500,"sd","14:14:43",889000
4960,30,1000,"sd","14:14:43",888500
4960,30,100,"sd","14:14:39",887500
4960,30,2500,"sd","14:14:15",887400
4960,30,100,"sd","14:12:49",884900
4960,30,100,"bu","14:12:24",884800
4960,30,1500,"bu","14:12:24",884700
4960,30,400,"bu","14:12:24",883200
4960,30,4300,"bu","14:12:24",882800
4960,30,700,"bu","14:12:21",878500
4960,30,300,"bu","14:12:21",877800
4960,30,300,"bu","14:12:10",877500
4960,30,100,"bu","14:12:00",877200
4960,30,100,"bu","14:11:57",877100
4960,30,100,"bu","14:10:50",877000
4960,30,100,"bu","14:10:48",876900
4960,30,100,"bu","14:10:39",876800
4960,30,2000,"bu","14:10:22",876700
4950,20,200,"bu","14:09:10",874700
4940,10,100,"sd","14:06:41",874500
4930,0,3300,"sd","14:05:44",874400
4930,0,10000,"sd","14:05:44",871100
4930,0,100,"sd","14:05:44",861100
4930,0,200,"sd","14:05:44",861000
4930,0,200,"sd","14:05:44",860800
4930,0,100,"sd","14:05:44",860600
4940,10,200,"sd","14:05:44",860500
4940,10,2000,"sd","14:05:20",860300
