"price","change","match_qtty","side","time","total_vol"
13800,200,1000,"bu","14:01:04",21600
13800,200,1500,"sd","13:59:30",20600
13800,200,1000,"sd","13:59:22",19100
13800,200,500,"sd","13:58:11",18100
13800,200,1000,"bu","13:39:38",17600
13800,200,3000,"bu","13:16:02",16600
13800,200,500,"sd","13:08:45",13600
13800,200,2000,"sd","13:08:34",13100
13800,200,500,"bu","13:05:32",11100
13800,200,2000,"bu","10:17:50",10600
13800,200,500,"bu","10:14:10",8600
13800,200,200,"sd","10:14:00",8100
13800,200,1000,"sd","10:13:52",7900
13800,200,300,"sd","10:09:04",6900
13800,200,1000,"bu","09:43:46",6600
13800,200,2000,"bu","09:40:30",5600
13700,100,1100,"bu","09:38:08",3600
13700,100,1000,"bu","09:35:15",2500
13600,0,800,"bu","09:34:45",1500
13600,0,700,"bu","09:04:42",700
