"price","change","match_qtty","side","time","total_vol"
4000,200,1100,"bu","14:59:12",462900
4000,200,2000,"bu","14:51:08",461800
3900,100,3800,"bu","14:50:54",459800
3900,100,100,"bu","14:50:48",456000
3900,100,700,"bu","14:49:33",455900
3900,100,900,"bu","14:47:19",455200
3900,100,300,"bu","14:47:13",454300
3900,100,200,"bu","14:45:59",454000
3900,100,3200,"bu","14:45:28",453800
3900,100,800,"bu","14:44:57",450600
3900,100,5200,"sd","14:43:57",449800
3900,100,1000,"bu","14:42:38",444600
3900,100,100,"bu","14:40:24",443600
3900,100,5000,"bu","14:40:20",443500
3900,100,3000,"bu","14:39:54",438500
3800,0,46000,"unknown","14:39:36",435500
3900,100,5000,"bu","14:38:46",389500
3900,100,700,"bu","14:33:36",384500
4000,200,100,"bu","14:32:18",383800
3900,100,4700,"sd","14:28:16",383700
3900,100,500,"bu","14:28:11",379000
3900,100,10000,"bu","14:27:46",378500
3900,100,5100,"bu","14:24:30",368500
3900,100,10000,"bu","14:24:10",363400
3900,100,10100,"bu","14:20:29",353400
4000,200,100,"bu","14:17:46",343300
3900,100,18000,"bu","14:14:05",343200
3900,100,5000,"bu","14:13:37",325200
3900,100,2000,"sd","14:13:34",320200
4000,200,38000,"bu","14:11:16",318200
4000,200,100,"bu","14:10:55",280200
3900,100,200,"bu","13:58:10",280100
3900,100,1900,"bu","13:57:53",279900
3900,100,300,"bu","13:55:01",278000
3900,100,600,"bu","13:54:58",277700
3900,100,200,"bu","13:54:33",277100
3900,100,7800,"sd","13:54:10",276900
3900,100,2100,"bu","13:49:29",269100
3900,100,900,"sd","13:49:18",267000
3900,100,4100,"sd","13:48:33",266100
3900,100,2800,"bu","13:48:29",262000
3900,100,100,"bu","13:47:25",259200
3900,100,5000,"bu","13:47:09",259100
3900,100,400,"bu","13:30:02",254100
3900,100,100,"bu","13:29:44",253700
3900,100,1000,"bu","13:29:09",253600
3900,100,4000,"bu","13:29:00",252600
3900,100,100,"bu","13:25:46",248600
3900,100,10000,"bu","13:25:17",248500
3900,100,6000,"bu","13:24:45",238500
3900,100,5000,"bu","13:14:23",232500
3900,100,3900,"bu","13:07:55",227500
3900,100,1500,"bu","13:07:25",223600
3900,100,3000,"sd","13:01:31",222100
3900,100,800,"sd","13:00:01",219100
4000,200,100,"bu","11:26:39",218300
3900,100,31600,"sd","11:26:15",218200
3900,100,800,"bu","11:24:43",186600
3900,100,1900,"bu","11:12:56",185800
3900,100,3800,"bu","11:12:41",183900
3900,100,5000,"bu","11:10:58",180100
3900,100,10000,"bu","11:10:22",175100
3900,100,9900,"bu","10:46:07",165100
3900,100,16600,"sd","10:44:09",155200
3900,100,13400,"sd","10:42:56",138600
4000,200,100,"bu","10:31:23",125200
3900,100,4100,"sd","10:30:56",125100
3900,100,500,"sd","10:27:51",121000
3900,100,1000,"sd","10:23:56",120500
3900,100,9400,"bu","10:23:01",119500
3900,100,6100,"bu","10:22:44",110100
3900,100,3500,"bu","10:22:07",104000
3900,100,6000,"bu","10:22:01",100500
4000,200,100,"bu","10:17:32",94500
3900,100,3400,"sd","10:14:51",94400
4000,200,100,"bu","10:09:10",91000
3900,100,100,"sd","10:07:53",90900
3900,100,26400,"unknown","10:02:26",90800
3900,100,3600,"sd","10:00:08",64400
3900,100,400,"bu","09:55:43",60800
3900,100,200,"bu","09:52:04",60400
3900,100,11300,"bu","09:51:31",60200
3900,100,8700,"bu","09:47:13",48900
3900,100,30000,"sd","09:46:50",40200
4000,200,100,"bu","09:37:01",10200
3900,100,100,"sd","09:36:24",10100
4000,200,100,"bu","09:36:05",10000
3900,100,400,"sd","09:31:50",9900
4000,200,100,"bu","09:28:04",9500
3900,100,100,"sd","09:27:46",9400
3900,100,200,"sd","09:26:00",9300
4000,200,200,"bu","09:22:46",9100
4000,200,100,"bu","09:18:42",8900
3900,100,100,"sd","09:18:12",8800
3900,100,500,"bu","09:18:07",8700
3900,100,600,"bu","09:16:45",8200
3900,100,1000,"bu","09:15:36",7600
3900,100,700,"bu","09:14:28",6600
3900,100,300,"bu","09:12:29",5900
3900,100,1000,"bu","09:11:40",5600
3900,100,100,"bu","09:09:05",4600
3900,100,100,"bu","09:07:41",4500
3900,100,300,"bu","09:07:17",4400
3900,100,200,"bu","09:07:10",4100
3900,100,300,"bu","09:06:59",3900
3900,100,200,"bu","09:06:48",3600
3900,100,3100,"bu","09:06:02",3400
3900,100,100,"bu","09:04:03",300
3800,0,100,"sd","09:03:44",200
3900,100,100,"bu","09:03:21",100
