"price","change","match_qtty","side","time","total_vol"
7700,100,100,"bu","14:45:00",18600
7700,100,100,"bu","13:59:20",18500
7700,100,1000,"sd","13:58:32",18400
7700,100,3900,"sd","13:56:46",17400
7800,200,5000,"bu","10:32:59",13500
7800,200,600,"bu","10:21:39",8500
7800,200,200,"unknown","10:10:12",7900
7800,200,100,"bu","10:08:06",7700
7800,200,100,"unknown","10:03:06",7600
7800,200,100,"bu","10:02:35",7500
7800,200,100,"bu","10:02:18",7400
7800,200,100,"unknown","10:01:54",7300
7800,200,100,"bu","10:01:31",7200
7800,200,100,"unknown","09:59:10",7100
7800,200,2000,"sd","09:44:14",7000
7800,200,1000,"sd","09:43:21",5000
7800,200,1300,"bu","09:18:39",4000
7700,100,1000,"unknown","09:10:55",2700
7700,100,200,"bu","09:08:33",1700
7700,100,1500,"unknown","09:07:50",1500
