"price","change","match_qtty","side","time","total_vol"
8540,140,9600,"unknown","14:45:00",242100
8430,30,4200,"bu","14:28:58",232500
8430,30,800,"bu","14:28:58",228300
8430,30,100,"bu","14:28:00",227500
8430,30,2000,"sd","14:25:52",227400
8430,30,1000,"sd","14:25:26",225400
8440,40,1000,"sd","14:25:26",224400
8450,50,1000,"sd","14:25:02",223400
8460,60,100,"sd","14:25:02",222400
8500,100,3100,"sd","14:25:01",222300
8500,100,6900,"sd","14:23:50",219200
8500,100,1500,"bu","14:23:24",212300
8500,100,900,"bu","14:23:24",210800
8500,100,700,"bu","14:23:24",209900
8460,60,4400,"sd","14:23:24",209200
8500,100,900,"sd","14:21:55",204800
8500,100,3000,"sd","14:18:24",203900
8550,150,1400,"bu","14:16:44",200900
8540,140,200,"bu","14:16:44",199500
8540,140,200,"bu","14:16:44",199300
8520,120,100,"bu","14:16:44",199100
8520,120,100,"bu","14:16:44",199000
8500,100,900,"bu","14:16:44",198900
8500,100,2000,"sd","14:15:59",198000
8500,100,100,"sd","14:15:59",196000
8500,100,1500,"sd","14:15:59",195900
8500,100,500,"sd","14:14:52",194400
8500,100,3000,"bu","14:11:36",193900
8480,80,100,"bu","14:10:35",190900
8480,80,500,"bu","14:10:32",190800
8470,70,2600,"bu","14:09:33",190300
8470,70,100,"bu","14:08:53",187700
8470,70,400,"bu","14:07:25",187600
8400,0,100,"sd","14:02:18",187200
8410,10,100,"sd","14:02:18",187100
8380,-20,100,"sd","13:54:52",187000
8360,-40,2000,"sd","13:53:10",186900
8400,0,200,"sd","13:53:10",184900
8400,0,600,"sd","13:53:10",184700
8400,0,200,"sd","13:53:10",184100
8430,30,600,"bu","13:52:06",183900
8420,20,10000,"sd","13:51:35",183300
8430,30,300,"sd","13:50:51",173300
8430,30,2000,"sd","13:50:51",173000
8430,30,1100,"sd","13:50:51",171000
8500,100,200,"bu","13:47:57",169900
8430,30,1900,"sd","13:46:39",169700
8430,30,100,"sd","13:46:39",167800
8440,40,200,"sd","13:46:16",167700
8460,60,500,"sd","13:45:05",167500
8460,60,1500,"sd","13:44:29",167000
8450,50,300,"sd","13:44:15",165500
8450,50,200,"sd","13:44:15",165200
8500,100,800,"sd","13:44:10",165000
8500,100,1000,"bu","13:44:01",164200
8450,50,1900,"sd","13:43:39",163200
8450,50,700,"sd","13:43:39",161300
8460,60,2000,"sd","13:43:39",160600
8460,60,400,"sd","13:43:39",158600
8470,70,400,"sd","13:37:48",158200
8460,60,1600,"sd","13:37:48",157800
8470,70,100,"bu","13:37:21",156200
8470,70,100,"sd","13:36:29",156100
8450,50,700,"bu","13:32:37",156000
8450,50,500,"sd","13:32:00",155300
8450,50,100,"sd","13:32:00",154800
8500,100,100,"sd","13:32:00",154700
8540,140,600,"sd","13:32:00",154600
8500,100,800,"bu","13:30:53",154000
8490,90,500,"bu","13:30:53",153200
8480,80,100,"bu","13:30:53",152700
8500,100,200,"sd","13:27:14",152600
8500,100,800,"sd","13:26:52",152400
8460,60,200,"bu","13:26:18",151600
8500,100,100,"sd","13:25:51",151400
8550,150,1800,"bu","13:25:42",151300
8550,150,200,"bu","13:25:42",149500
8550,150,2800,"sd","13:23:53",149300
8550,150,200,"sd","13:23:36",146500
8550,150,5000,"sd","13:23:28",146300
8550,150,2000,"bu","13:23:17",141300
8550,150,5000,"bu","13:23:17",139300
8540,140,5000,"bu","13:22:38",134300
8540,140,500,"bu","13:22:38",129300
8520,120,500,"bu","13:17:19",128800
8520,120,1000,"bu","13:16:13",128300
8500,100,1000,"bu","13:14:50",127300
8500,100,100,"bu","13:14:50",126300
8500,100,100,"bu","13:14:50",126200
8490,90,100,"bu","13:13:41",126100
8430,30,100,"bu","13:08:08",126000
8430,30,100,"bu","13:07:38",125900
8430,30,100,"bu","13:07:35",125800
8430,30,100,"bu","13:07:23",125700
8430,30,800,"sd","13:07:10",125600
8440,40,400,"sd","13:07:10",124800
8440,40,400,"sd","13:07:10",124400
8490,90,100,"bu","13:06:48",124000
8490,90,100,"bu","13:01:32",123900
8440,40,100,"sd","13:00:11",123800
8490,90,100,"bu","13:00:07",123700
8430,30,1200,"sd","11:26:04",123600
8490,90,500,"bu","11:19:18",122400
8500,100,1000,"bu","11:13:14",121900
8500,100,1000,"bu","11:13:14",120900
8450,50,100,"bu","11:13:14",119900
8500,100,100,"bu","11:11:12",119800
8500,100,800,"sd","10:58:09",119700
8480,80,200,"bu","10:57:41",118900
8480,80,3800,"sd","10:54:21",118700
8480,80,1000,"sd","10:53:59",114900
8520,120,1500,"sd","10:51:20",113900
8520,120,100,"sd","10:50:08",112400
8520,120,300,"bu","10:49:15",112300
8500,100,100,"bu","10:49:15",112000
8520,120,3700,"sd","10:40:37",111900
8550,150,1000,"bu","10:40:30",108200
8550,150,1000,"sd","10:40:03",107200
8550,150,1000,"sd","10:40:03",106200
8550,150,200,"bu","10:38:49",105200
8550,150,800,"bu","10:38:49",105000
8550,150,200,"bu","10:38:28",104200
8540,140,5000,"bu","10:38:18",104000
8530,130,2000,"bu","10:38:06",99000
