"price","change","match_qtty","side","time","total_vol"
42000,-600,5800,"sd","14:45:01",62200
42100,-500,2600,"sd","14:29:49",56400
42100,-500,100,"sd","14:29:30",53800
42100,-500,500,"sd","14:27:22",53700
42100,-500,600,"sd","14:25:02",53200
42200,-400,2600,"sd","14:21:09",52600
42400,-200,200,"unknown","14:21:08",50000
42400,-200,200,"sd","14:19:18",49800
42400,-200,100,"sd","14:05:03",49600
42400,-200,400,"sd","14:04:41",49500
42400,-200,500,"sd","14:03:26",49100
42300,-300,300,"bu","13:49:35",48600
42300,-300,100,"bu","13:48:32",48300
42300,-300,300,"bu","13:48:26",48200
42300,-300,200,"bu","13:47:50",47900
42300,-300,100,"bu","13:45:59",47700
42300,-300,300,"bu","13:44:28",47600
42300,-300,100,"bu","13:43:55",47300
42300,-300,1000,"bu","13:43:45",47200
42300,-300,500,"bu","13:43:08",46200
42300,-300,100,"sd","13:42:35",45700
42300,-300,400,"sd","13:41:20",45600
42300,-300,2400,"unknown","13:38:49",45200
42300,-300,600,"sd","13:38:33",42800
42500,-100,1000,"unknown","13:38:05",42200
42600,0,500,"unknown","13:37:22",41200
42600,0,300,"unknown","13:34:07",40700
42900,300,100,"unknown","13:31:42",40400
42600,0,100,"unknown","13:19:43",40300
42600,0,500,"unknown","13:17:09",40200
42500,-100,300,"unknown","13:12:02",39700
42500,-100,700,"sd","13:11:46",39400
42500,-100,300,"sd","13:08:56",38700
42500,-100,2000,"sd","13:08:23",38400
42600,0,200,"bu","13:07:01",36400
42600,0,1300,"bu","13:06:39",36200
42600,0,100,"sd","13:03:44",34900
42600,0,100,"bu","13:03:43",34800
42600,0,300,"bu","13:01:04",34700
42500,-100,1500,"sd","13:00:04",34400
42600,0,7800,"bu","13:00:02",32900
43000,400,1000,"sd","11:26:31",25100
43000,400,100,"sd","11:10:01",24100
43400,800,1000,"bu","10:56:15",24000
43400,800,1800,"bu","10:54:07",23000
43300,700,200,"unknown","10:53:58",21200
42900,300,100,"sd","10:53:10",21000
42900,300,100,"sd","10:44:23",20900
42900,300,100,"sd","10:38:53",20800
42900,300,1000,"sd","10:33:12",20700
43400,800,100,"bu","10:30:23",19700
43400,800,100,"bu","10:23:37",19600
43400,800,300,"sd","10:19:34",19500
43400,800,3800,"bu","10:18:57",19200
42800,200,200,"unknown","10:10:29",15400
42700,100,1000,"sd","09:57:07",15200
42700,100,1000,"sd","09:56:45",14200
42700,100,1000,"sd","09:52:04",13200
43400,800,500,"bu","09:49:49",12200
43400,800,100,"bu","09:47:18",11700
42900,300,100,"sd","09:45:58",11600
42800,200,500,"sd","09:40:34",11500
43000,400,1000,"sd","09:40:27",11000
43000,400,200,"sd","09:28:55",10000
43000,400,1900,"sd","09:28:27",9800
43500,900,300,"sd","09:25:31",7900
43500,900,1000,"unknown","09:21:45",7600
43500,900,400,"sd","09:20:11",6600
43500,900,200,"sd","09:19:35",6200
43500,900,200,"sd","09:18:42",6000
43500,900,100,"sd","09:18:23",5800
43500,900,300,"sd","09:17:59",5700
43500,900,100,"sd","09:16:37",5400
44000,1400,1000,"bu","09:13:32",5300
44000,1400,500,"bu","09:13:14",4300
44000,1400,400,"bu","09:11:56",3800
44000,1400,100,"bu","09:11:28",3400
44000,1400,100,"bu","09:11:02",3300
44000,1400,100,"bu","09:07:38",3200
45000,2400,3000,"bu","09:06:08",3100
42600,0,100,"sd","09:00:14",100
