"price","change","match_qtty","side","time","total_vol"
5730,50,89700,"unknown","14:45:00",1734400
5700,20,700,"bu","14:29:30",1644700
5700,20,300,"bu","14:29:30",1644000
5690,10,100,"sd","14:29:29",1643700
5690,10,3300,"sd","14:27:01",1643600
5690,10,5000,"sd","14:27:00",1640300
5690,10,400,"sd","14:27:00",1635300
5690,10,200,"sd","14:26:21",1634900
5700,20,2000,"bu","14:25:25",1634700
5690,10,400,"sd","14:25:13",1632700
5690,10,500,"sd","14:25:13",1632300
5690,10,500,"sd","14:25:13",1631800
5690,10,600,"sd","14:25:13",1631300
5690,10,200,"sd","14:25:08",1630700
5690,10,2500,"sd","14:24:44",1630500
5700,20,300,"bu","14:24:43",1628000
5690,10,500,"sd","14:23:08",1627700
5690,10,700,"sd","14:23:00",1627200
5690,10,800,"sd","14:22:42",1626500
5690,10,100,"bu","14:22:07",1625700
5690,10,200,"bu","14:21:56",1625600
5690,10,200,"sd","14:21:54",1625400
5690,10,1400,"sd","14:21:54",1625200
5690,10,100,"sd","14:21:54",1623800
5700,20,200,"bu","14:21:46",1623700
5700,20,2200,"bu","14:21:43",1623500
5690,10,200,"sd","14:21:26",1621300
5690,10,700,"sd","14:21:26",1621100
5700,20,500,"bu","14:21:26",1620400
5700,20,200,"bu","14:21:26",1619900
5700,20,500,"bu","14:21:18",1619700
5700,20,4000,"bu","14:21:16",1619200
5700,20,500,"bu","14:21:16",1615200
5700,20,20000,"bu","14:21:16",1614700
5700,20,12000,"unknown","14:21:16",1594700
5700,20,200,"sd","14:21:16",1582700
5700,20,400,"sd","14:21:16",1582500
5730,50,9800,"bu","14:21:00",1582100
5730,50,200,"bu","14:21:00",1572300
5710,30,200,"sd","14:20:59",1572100
5710,30,1600,"sd","14:20:59",1571900
5710,30,1000,"sd","14:20:46",1570300
5710,30,400,"sd","14:20:34",1569300
5730,50,5300,"bu","14:19:43",1568900
5720,40,100,"bu","14:19:43",1563600
5720,40,600,"bu","14:19:43",1563500
5720,40,5000,"bu","14:19:43",1562900
5720,40,1000,"bu","14:19:43",1557900
5720,40,5000,"bu","14:19:43",1556900
5710,30,1300,"bu","14:19:43",1551900
5710,30,1700,"bu","14:19:43",1550600
5700,20,1000,"sd","14:19:42",1548900
5700,20,1000,"bu","14:19:35",1547900
5700,20,3600,"bu","14:19:35",1546900
5700,20,600,"bu","14:19:20",1543300
5700,20,500,"sd","14:19:19",1542700
5700,20,1000,"sd","14:19:19",1542200
5700,20,500,"sd","14:19:19",1541200
5700,20,800,"sd","14:19:19",1540700
5700,20,200,"sd","14:19:11",1539900
5700,20,800,"sd","14:19:11",1539700
5700,20,2000,"sd","14:18:46",1538900
5700,20,1500,"sd","14:18:38",1536900
5700,20,200,"sd","14:18:26",1535400
5700,20,600,"bu","14:18:11",1535200
5700,20,400,"bu","14:17:58",1534600
5700,20,100,"bu","14:17:58",1534200
5700,20,400,"bu","14:17:58",1534100
5700,20,300,"bu","14:17:47",1533700
5690,10,1800,"sd","14:17:46",1533400
5690,10,2200,"sd","14:17:46",1531600
