"price","change","match_qtty","side","time","total_vol"
12900,-100,200,"sd","14:52:37",5700
12900,-100,200,"unknown","14:51:28",5500
12900,-100,200,"unknown","13:46:45",5300
12600,-400,100,"sd","13:45:07",5100
13400,400,500,"unknown","13:44:44",5000
13400,400,100,"bu","13:44:36",4500
12600,-400,500,"bu","13:01:30",4400
12600,-400,500,"sd","13:01:20",3900
12600,-400,400,"sd","13:01:00",3400
12900,-100,200,"unknown","10:35:53",3000
12900,-100,200,"unknown","10:19:05",2800
12800,-200,300,"unknown","10:11:15",2600
12800,-200,200,"bu","09:57:18",2300
12900,-100,100,"bu","09:44:54",2100
12400,-600,100,"sd","09:44:05",2000
12800,-200,100,"unknown","09:43:17",1900
12800,-200,100,"unknown","09:41:10",1800
12400,-600,100,"sd","09:39:57",1700
12900,-100,200,"bu","09:39:06",1600
12400,-600,200,"sd","09:33:45",1400
13500,500,600,"bu","09:22:01",1200
11900,-1100,600,"sd","09:01:28",600
