"price","change","match_qtty","side","time","total_vol"
4880,30,3100,"bu","14:45:01",455300
4790,-60,3900,"sd","14:29:02",452200
4790,-60,100,"sd","14:29:02",448300
4790,-60,100,"sd","14:29:02",448200
4790,-60,100,"sd","14:29:02",448100
4790,-60,1000,"sd","14:29:02",448000
4800,-50,100,"sd","14:29:02",447000
4800,-50,100,"unknown","14:27:58",446900
4800,-50,500,"sd","14:27:31",446800
4800,-50,500,"sd","14:27:31",446300
4800,-50,300,"sd","14:27:31",445800
4800,-50,5500,"bu","14:27:04",445500
4800,-50,1000,"bu","14:26:58",440000
4800,-50,100,"bu","14:26:55",439000
4800,-50,100,"bu","14:26:52",438900
4800,-50,1000,"bu","14:26:49",438800
4800,-50,200,"bu","14:26:21",437800
4800,-50,500,"bu","14:26:08",437600
4800,-50,500,"bu","14:25:51",437100
4800,-50,100,"bu","14:25:48",436600
4800,-50,100,"bu","14:25:48",436500
4800,-50,900,"bu","14:25:48",436400
4800,-50,100,"sd","14:25:28",435500
4800,-50,2400,"sd","14:24:56",435400
4800,-50,400,"sd","14:24:56",433000
4800,-50,1000,"sd","14:24:56",432600
4800,-50,100,"sd","14:24:56",431600
4800,-50,3000,"sd","14:24:56",431500
4810,-40,1000,"sd","14:24:56",428500
4810,-40,2000,"sd","14:24:56",427500
4820,-30,100,"sd","14:24:56",425500
4800,-50,17000,"sd","14:20:57",425400
4800,-50,500,"sd","14:20:57",408400
4810,-40,500,"sd","14:20:57",407900
4830,-20,2000,"sd","14:20:57",407400
4900,50,100,"bu","14:16:42",405400
4900,50,500,"bu","14:16:14",405300
4900,50,1000,"bu","14:14:55",404800
4900,50,800,"bu","14:14:42",403800
4900,50,100,"bu","14:14:25",403000
4900,50,400,"bu","14:14:11",402900
4890,40,20000,"bu","14:14:10",402500
4890,40,500,"bu","14:14:10",382500
4890,40,300,"bu","14:14:10",382000
4880,30,5000,"bu","14:14:10",381700
4880,30,3800,"bu","14:14:10",376700
4880,30,100,"bu","14:12:01",372900
4890,40,4700,"bu","14:04:15",372800
4890,40,300,"bu","14:04:15",368100
4890,40,100,"bu","14:01:31",367800
4810,-40,500,"bu","13:54:28",367700
4810,-40,500,"bu","13:54:16",367200
4810,-40,1000,"bu","13:54:02",366700
4810,-40,2000,"bu","13:53:31",365700
4810,-40,1000,"bu","13:53:31",363700
4800,-50,2500,"bu","13:53:08",362700
4800,-50,2000,"sd","13:52:41",360200
4800,-50,500,"sd","13:52:41",358200
4800,-50,300,"sd","13:51:56",357700
4800,-50,5000,"sd","13:51:56",357400
4800,-50,3600,"sd","13:51:56",352400
4810,-40,1000,"sd","13:51:56",348800
4810,-40,100,"sd","13:51:56",347800
4810,-40,100,"sd","13:50:55",347700
4810,-40,200,"sd","13:50:55",347600
4820,-30,1000,"sd","13:50:55",347400
4890,40,200,"bu","13:42:06",346400
4800,-50,1400,"sd","13:35:11",346200
4800,-50,100,"sd","13:35:11",344800
4800,-50,100,"sd","13:35:11",344700
4800,-50,1700,"sd","13:32:29",344600
4800,-50,1800,"sd","13:32:29",342900
4800,-50,700,"sd","13:32:08",341100
4800,-50,900,"sd","13:32:08",340400
4800,-50,2000,"sd","13:32:08",339500
4800,-50,200,"sd","13:32:08",337500
4800,-50,400,"sd","13:32:08",337300
4800,-50,500,"sd","13:32:08",336900
4800,-50,500,"sd","13:32:08",336400
4800,-50,100,"sd","13:32:08",335900
4800,-50,500,"sd","13:32:08",335800
4800,-50,4200,"sd","13:32:08",335300
4800,-50,10000,"sd","13:31:42",331100
4800,-50,5800,"sd","13:31:33",321100
4810,-40,1800,"sd","13:31:33",315300
4810,-40,200,"sd","13:31:33",313500
4810,-40,2200,"sd","13:31:33",313300
4810,-40,100,"sd","13:29:54",311100
4810,-40,2700,"sd","13:29:41",311000
4810,-40,100,"sd","13:29:41",308300
4810,-40,400,"sd","13:29:41",308200
4820,-30,200,"sd","13:29:41",307800
4820,-30,100,"sd","13:29:41",307600
4820,-30,5000,"sd","13:29:41",307500
4820,-30,500,"sd","13:29:41",302500
4840,-10,1000,"sd","13:29:41",302000
4820,-30,2500,"sd","13:29:28",301000
4820,-30,1000,"sd","13:29:28",298500
4820,-30,100,"sd","13:29:28",297500
4820,-30,100,"sd","13:29:28",297400
4830,-20,400,"sd","13:29:28",297300
4830,-20,600,"sd","13:29:28",296900
4830,-20,300,"sd","13:29:28",296300
4830,-20,1000,"sd","13:29:28",296000
4840,-10,3000,"sd","13:29:28",295000
4840,-10,100,"sd","13:29:28",292000
4840,-10,300,"sd","13:29:28",291900
4840,-10,500,"sd","13:29:28",291600
4850,0,100,"sd","13:29:28",291100
4840,-10,1200,"sd","13:25:52",291000
4840,-10,500,"sd","13:24:19",289800
4840,-10,200,"sd","13:24:19",289300
4840,-10,200,"sd","13:24:19",289100
4840,-10,100,"sd","13:24:19",288900
4900,50,800,"bu","13:21:31",288800
4900,50,500,"bu","13:20:06",288000
4900,50,3000,"sd","13:19:58",287500
4940,90,500,"bu","13:19:44",284500
4930,80,500,"bu","13:19:30",284000
4930,80,10000,"bu","13:19:30",283500
4930,80,9500,"bu","13:19:30",273500
4930,80,500,"bu","13:18:59",264000
4920,70,1000,"bu","13:18:46",263500
4920,70,200,"bu","13:18:34",262500
4920,70,600,"bu","13:18:34",262300
4920,70,200,"bu","13:18:34",261700
4920,70,1000,"bu","13:18:21",261500
4920,70,200,"bu","13:18:04",260500
4920,70,400,"bu","13:17:49",260300
4920,70,1000,"bu","13:17:37",259900
4920,70,1000,"bu","13:17:26",258900
4930,80,300,"bu","13:17:13",257900
4930,80,100,"bu","13:13:57",257600
4900,50,100,"sd","13:13:17",257500
4920,70,100,"bu","13:13:03",257400
4900,50,300,"bu","13:12:08",257300
4900,50,600,"bu","13:11:40",257000
4900,50,100,"bu","13:11:29",256400
