"price","change","match_qtty","side","time","total_vol"
18800,300,1000,"bu","14:53:59",78900
18700,200,100,"sd","14:44:14",77900
18700,200,1000,"sd","14:29:59",77800
18700,200,100,"unknown","14:28:17",76800
18600,100,500,"sd","14:27:58",76700
18700,200,3000,"bu","14:26:15",76200
18700,200,5000,"bu","14:25:23",73200
18700,200,1000,"bu","14:21:41",68200
18600,100,100,"sd","14:17:54",67200
18500,0,600,"sd","14:17:48",67100
18600,100,100,"bu","14:17:21",66500
18600,100,1800,"bu","14:16:31",66400
18600,100,100,"sd","14:14:14",64600
18700,200,300,"bu","14:11:59",64500
18700,200,1000,"bu","14:10:28",64200
18500,0,500,"sd","14:08:20",63200
18500,0,1000,"unknown","14:01:34",62700
18500,0,100,"sd","13:58:26",61700
18500,0,500,"bu","13:58:25",61600
18500,0,300,"bu","13:58:10",61100
18500,0,100,"bu","13:55:46",60800
18500,0,100,"bu","13:54:56",60700
18500,0,18900,"sd","13:53:30",60600
18600,100,1000,"sd","13:51:16",41700
18600,100,400,"sd","13:48:57",40700
18600,100,3400,"sd","13:40:14",40300
18700,200,500,"bu","13:40:00",36900
18700,200,1000,"bu","13:34:59",36400
18700,200,100,"bu","13:34:12",35400
18600,100,2000,"sd","13:27:44",35300
18600,100,100,"sd","13:11:52",33300
18600,100,100,"sd","13:01:54",33200
18600,100,100,"bu","13:00:03",33100
18600,100,100,"bu","11:25:39",33000
18600,100,11900,"bu","11:24:49",32900
18700,200,400,"bu","11:20:32",21000
18600,100,900,"sd","11:19:19",20600
18600,100,1100,"sd","11:19:01",19700
18600,100,4000,"sd","11:18:55",18600
18800,300,100,"bu","11:09:25",14600
18800,300,1900,"bu","11:08:59",14500
18800,300,100,"sd","10:56:21",12600
18800,300,1900,"bu","10:55:40",12500
18800,300,100,"bu","10:49:05",10600
18900,400,1500,"bu","10:29:25",10500
18900,400,100,"bu","10:28:50",9000
18900,400,800,"bu","10:25:58",8900
18800,300,200,"sd","10:25:20",8100
18800,300,300,"bu","10:24:10",7900
18800,300,700,"bu","10:20:36",7600
18800,300,200,"bu","10:18:54",6900
18800,300,100,"bu","10:17:16",6700
18800,300,500,"bu","10:17:05",6600
18800,300,200,"sd","10:09:08",6100
18800,300,2200,"bu","10:08:25",5900
18900,400,600,"sd","09:50:38",3700
18900,400,300,"sd","09:39:00",3100
18900,400,100,"sd","09:38:52",2800
18900,400,100,"bu","09:38:27",2700
18900,400,200,"unknown","09:33:07",2600
18800,300,700,"sd","09:30:53",2400
18800,300,500,"bu","09:27:55",1700
18800,300,200,"bu","09:26:41",1200
18800,300,100,"bu","09:25:56",1000
18800,300,600,"bu","09:25:28",900
18800,300,200,"bu","09:23:38",300
18500,0,100,"sd","09:11:07",100
