"price","change","match_qtty","side","time","total_vol"
9100,200,1000,"sd","14:59:46",201900
9200,300,17000,"bu","14:59:31",200900
9200,300,100,"bu","14:50:41",183900
9100,200,700,"sd","14:50:21",183800
9100,200,1000,"bu","14:50:00",183100
9100,200,500,"bu","14:49:09",182100
9100,200,2200,"bu","14:49:08",181600
9100,200,100,"bu","14:47:52",179400
9100,200,200,"bu","14:30:05",179300
9100,200,3300,"sd","14:23:21",179100
9100,200,1000,"sd","14:19:13",175800
9100,200,1100,"sd","14:10:45",174800
9100,200,500,"bu","13:59:02",173700
9000,100,4400,"sd","13:55:03",173200
9000,100,11700,"sd","13:54:10",168800
9100,200,500,"bu","13:52:28",157100
9100,200,3400,"bu","13:49:37",156600
9100,200,10000,"sd","13:48:34",153200
9100,200,2000,"sd","13:44:24",143200
9100,200,700,"sd","13:43:38",141200
9100,200,100,"sd","13:41:21",140500
9100,200,8000,"sd","13:38:02",140400
9200,300,2000,"bu","13:36:33",132400
9100,200,900,"sd","13:34:17",130400
9100,200,100,"sd","13:31:46",129500
9100,200,900,"sd","13:19:11",129400
9100,200,2500,"sd","13:09:50",128500
9200,300,6700,"bu","13:05:33",126000
9200,300,300,"bu","13:00:03",119300
9200,300,1400,"bu","11:19:54",119000
9100,200,200,"sd","11:14:41",117600
9100,200,6100,"sd","11:01:26",117400
9100,200,100,"sd","11:01:20",111300
9100,200,1000,"unknown","10:49:46",111200
9100,200,500,"unknown","10:47:54",110200
9100,200,900,"bu","10:45:46",109700
9100,200,3000,"sd","10:45:29",108800
9100,200,500,"sd","10:45:01",105800
9100,200,2000,"sd","10:44:42",105300
9100,200,500,"sd","10:42:02",103300
9100,200,1000,"sd","10:38:59",102800
9100,200,1000,"sd","10:37:26",101800
9100,200,1300,"sd","10:30:12",100800
9100,200,500,"sd","10:27:53",99500
9100,200,1000,"sd","10:27:38",99000
9100,200,100,"sd","10:17:27",98000
9100,200,1000,"sd","10:16:02",97900
9100,200,100,"bu","10:07:35",96900
9100,200,2600,"sd","09:57:54",96800
9100,200,2400,"sd","09:57:16",94200
9100,200,3200,"sd","09:55:58",91800
9100,200,100,"sd","09:54:56",88600
9200,300,4000,"bu","09:49:22",88500
9200,300,1000,"bu","09:48:50",84500
9200,300,1000,"bu","09:48:28",83500
9200,300,200,"bu","09:47:35",82500
9100,200,100,"sd","09:42:44",82300
9100,200,10000,"sd","09:42:15",82200
9300,400,4700,"sd","09:36:02",72200
9300,400,4500,"sd","09:35:57",67500
9300,400,3000,"sd","09:34:58",63000
9300,400,100,"sd","09:34:28",60000
9300,400,17700,"sd","09:33:14",59900
9300,400,3000,"bu","09:29:14",42200
9200,300,300,"unknown","09:28:36",39200
9200,300,100,"bu","09:24:43",38900
9100,200,15600,"bu","09:23:10",38800
9100,200,2000,"bu","09:22:35",23200
9100,200,2000,"bu","09:19:25",21200
9100,200,100,"bu","09:13:40",19200
9300,400,10000,"bu","09:08:20",19100
9200,300,100,"bu","09:07:55",9100
9200,300,1900,"sd","09:07:12",9000
9200,300,2100,"bu","09:06:49",7100
9200,300,2000,"bu","09:04:56",5000
9200,300,1000,"bu","09:03:59",3000
9200,300,100,"sd","09:03:35",2000
9200,300,100,"sd","09:02:58",1900
9200,300,200,"sd","09:02:39",1800
9200,300,100,"sd","09:02:22",1600
9200,300,1500,"bu","09:00:57",1500
