"price","change","match_qtty","side","time","total_vol"
18600,250,6000,"bu","14:45:01",9400
18350,0,400,"bu","14:16:17",3400
18300,-50,400,"bu","14:16:17",3000
18300,-50,100,"bu","14:16:17",2600
18600,250,300,"bu","09:38:41",2500
18600,250,200,"bu","09:38:41",2200
18500,150,100,"bu","09:38:41",2000
18500,150,400,"bu","09:38:41",1900
18500,150,200,"bu","09:38:41",1500
18500,150,300,"bu","09:38:41",1300
18400,50,500,"bu","09:35:29",1000
18400,50,200,"bu","09:35:29",500
18350,0,200,"bu","09:35:29",300
18350,0,100,"bu","09:35:29",100
