"price","change","match_qtty","side","time","total_vol"
7780,20,91800,"unknown","14:44:59",446900
7830,70,200,"bu","14:29:52",355100
7820,60,500,"sd","14:27:10",354900
7820,60,19400,"sd","14:25:23",354400
7820,60,600,"sd","14:25:23",335000
7820,60,1900,"sd","14:22:51",334400
7820,60,500,"sd","14:22:51",332500
7820,60,1100,"sd","14:22:51",332000
7820,60,2600,"sd","14:22:11",330900
7830,70,100,"sd","14:22:11",328300
7830,70,300,"sd","14:22:11",328200
7820,60,100,"sd","14:20:32",327900
7820,60,200,"sd","14:19:57",327800
7830,70,100,"sd","14:19:57",327600
7820,60,1000,"sd","14:17:56",327500
7820,60,100,"sd","14:17:15",326500
7820,60,100,"bu","14:14:22",326400
7820,60,2900,"bu","14:13:50",326300
7820,60,100,"bu","14:13:50",323400
7820,60,500,"bu","14:13:48",323300
7820,60,1000,"bu","14:13:47",322800
7820,60,5000,"bu","14:13:30",321800
7820,60,3000,"bu","14:13:20",316800
7820,60,200,"bu","14:13:17",313800
7820,60,700,"bu","14:13:05",313600
7820,60,4000,"bu","14:13:05",312900
7820,60,3000,"bu","14:12:43",308900
7820,60,5000,"bu","14:12:23",305900
7820,60,3000,"bu","14:12:06",300900
7820,60,500,"bu","14:12:02",297900
7820,60,400,"bu","14:11:01",297400
7820,60,200,"bu","14:11:01",297000
7820,60,2000,"sd","14:10:45",296800
7820,60,500,"sd","14:10:45",294800
7820,60,500,"sd","14:10:45",294300
7830,70,200,"sd","14:10:36",293800
7830,70,200,"sd","14:10:36",293600
7830,70,100,"bu","14:09:20",293400
7830,70,500,"bu","14:09:20",293300
7820,60,19500,"sd","14:07:42",292800
7830,70,300,"bu","14:06:27",273300
7830,70,200,"bu","14:06:27",273000
7830,70,300,"bu","14:05:59",272800
7840,80,100,"bu","14:04:54",272500
7840,80,100,"sd","14:04:32",272400
7840,80,300,"sd","14:04:32",272300
7840,80,100,"sd","14:01:41",272000
7840,80,100,"bu","13:59:19",271900
7830,70,700,"sd","13:58:45",271800
7830,70,300,"bu","13:58:21",271100
7830,70,1000,"bu","13:58:21",270800
7830,70,700,"bu","13:58:21",269800
7800,40,4400,"sd","13:56:24",269100
7800,40,600,"sd","13:56:24",264700
7810,50,1000,"sd","13:56:24",264100
7810,50,500,"sd","13:56:24",263100
7810,50,500,"sd","13:56:24",262600
7830,70,300,"sd","13:54:17",262100
7830,70,300,"sd","13:52:55",261800
7830,70,2000,"sd","13:52:38",261500
7830,70,600,"sd","13:52:23",259500
7840,80,200,"sd","13:51:59",258900
7850,90,200,"sd","13:51:36",258700
7850,90,100,"sd","13:51:36",258500
7850,90,1300,"sd","13:51:36",258400
7850,90,700,"sd","13:51:21",257100
7850,90,200,"sd","13:51:21",256400
7850,90,1100,"sd","13:51:21",256200
7850,90,300,"sd","13:51:03",255100
7860,100,2900,"sd","13:50:18",254800
7870,110,100,"bu","13:49:06",251900
7870,110,100,"bu","13:48:41",251800
7860,100,300,"sd","13:48:41",251700
7870,110,100,"bu","13:47:58",251400
7870,110,100,"bu","13:46:51",251300
7860,100,1800,"sd","13:45:57",251200
7860,100,200,"sd","13:45:57",249400
7870,110,100,"bu","13:45:22",249200
7860,100,200,"bu","13:43:31",249100
7860,100,1000,"bu","13:43:19",248900
7860,100,300,"sd","13:42:53",247900
7860,100,2000,"sd","13:42:32",247600
7860,100,600,"sd","13:41:12",245600
7860,100,2000,"sd","13:41:12",245000
7870,110,100,"sd","13:40:27",243000
7870,110,300,"sd","13:40:27",242900
7870,110,200,"sd","13:32:48",242600
7880,120,1000,"bu","13:30:44",242400
7880,120,300,"bu","13:30:27",241400
7880,120,500,"bu","13:30:27",241100
7880,120,200,"bu","13:30:27",240600
7870,110,700,"sd","13:28:21",240400
7870,110,100,"sd","13:27:46",239700
7870,110,200,"sd","13:26:06",239600
7870,110,100,"sd","13:22:05",239400
7870,110,200,"bu","13:20:54",239300
7870,110,1000,"sd","13:20:16",239100
7870,110,300,"sd","13:20:16",238100
7870,110,200,"sd","13:19:34",237800
7880,120,100,"bu","13:19:32",237600
7870,110,100,"sd","13:18:53",237500
7880,120,200,"bu","13:17:14",237400
7880,120,800,"bu","13:13:19",237200
7870,110,400,"bu","13:12:45",236400
7860,100,100,"sd","13:11:48",236000
7860,100,500,"bu","13:11:35",235900
7860,100,900,"sd","13:11:05",235400
7860,100,100,"bu","13:10:45",234500
7850,90,600,"bu","13:08:30",234400
7850,90,500,"bu","13:08:27",233800
7850,90,2000,"sd","13:08:18",233300
7850,90,200,"sd","13:08:18",231300
7850,90,200,"sd","13:08:18",231100
7850,90,400,"sd","13:08:18",230900
7850,90,900,"sd","13:08:07",230500
7860,100,1000,"sd","13:07:49",229600
7860,100,100,"sd","13:07:49",228600
7860,100,400,"bu","13:07:03",228500
7860,100,200,"bu","13:06:50",228100
7860,100,100,"sd","13:06:36",227900
7870,110,200,"sd","13:06:36",227800
7880,120,200,"bu","13:06:06",227600
7880,120,1000,"bu","13:05:08",227400
7850,90,700,"sd","13:02:47",226400
7850,90,100,"sd","13:02:47",225700
7850,90,200,"sd","13:02:47",225600
7890,130,1000,"bu","13:00:20",225400
7890,130,400,"bu","13:00:18",224400
7890,130,500,"bu","13:00:18",224000
7860,100,100,"bu","13:00:18",223500
7860,100,200,"bu","13:00:02",223400
7860,100,100,"bu","13:00:00",223200
7860,100,100,"bu","13:00:00",223100
7890,130,200,"sd","11:23:15",223000
7890,130,200,"sd","11:21:50",222800
7880,120,1000,"sd","11:20:48",222600
7880,120,300,"sd","11:20:48",221600
7880,120,2000,"sd","11:20:48",221300
7880,120,100,"sd","11:20:48",219300
7900,140,1000,"bu","11:07:18",219200
7880,120,1900,"bu","11:04:44",218200
7880,120,100,"sd","11:04:08",216300
7880,120,1900,"sd","11:03:11",216200
7880,120,100,"sd","11:03:11",214300
7880,120,500,"sd","10:56:23",214200
7880,120,3600,"sd","10:55:34",213700
7880,120,3200,"sd","10:55:34",210100
7880,120,100,"sd","10:53:16",206900
7880,120,300,"sd","10:49:48",206800
7890,130,4700,"sd","10:49:48",206500
7900,140,5200,"bu","10:44:48",201800
7900,140,10200,"bu","10:44:48",196600
7890,130,200,"sd","10:43:10",186400
7890,130,1000,"sd","10:43:10",186200
7890,130,500,"sd","10:43:10",185200
7890,130,200,"sd","10:43:10",184700
7900,140,100,"bu","10:42:20",184500
7900,140,400,"sd","10:41:24",184400
7900,140,600,"sd","10:41:24",184000
7900,140,300,"sd","10:41:06",183400
7910,150,100,"bu","10:40:38",183100
7900,140,500,"sd","10:40:04",183000
7900,140,600,"sd","10:39:00",182500
7910,150,300,"bu","10:38:08",181900
7900,140,7000,"sd","10:37:35",181600
7910,150,100,"sd","10:34:56",174600
7910,150,3800,"bu","10:34:09",174500
7910,150,500,"bu","10:34:09",170700
7910,150,100,"bu","10:33:56",170200
7910,150,400,"sd","10:29:21",170100
7910,150,1000,"bu","10:28:33",169700
7910,150,3600,"bu","10:28:33",168700
7910,150,200,"bu","10:24:45",165100
7900,140,1000,"sd","10:24:33",164900
7910,150,300,"sd","10:24:23",163900
7910,150,3000,"bu","10:22:48",163600
7910,150,500,"bu","10:22:48",160600
7910,150,200,"bu","10:22:48",160100
7910,150,500,"bu","10:22:12",159900
7910,150,500,"bu","10:18:44",159400
7910,150,700,"bu","10:18:11",158900
7910,150,3000,"bu","10:16:43",158200
7910,150,1300,"bu","10:13:42",155200
7910,150,300,"bu","10:13:42",153900
7910,150,300,"bu","10:13:42",153600
7910,150,700,"bu","10:12:37",153300
7910,150,1300,"bu","10:12:37",152600
7900,140,700,"bu","10:11:46",151300
7900,140,800,"bu","10:11:36",150600
7900,140,300,"bu","10:11:36",149800
7900,140,1900,"bu","10:11:36",149500
7900,140,1000,"bu","10:09:32",147600
7900,140,500,"bu","10:07:32",146600
7900,140,100,"bu","10:06:46",146100
7900,140,400,"sd","10:02:18",146000
7900,140,1100,"sd","10:02:18",145600
7910,150,500,"bu","10:01:58",144500
7900,140,200,"sd","10:01:03",144000
7900,140,300,"sd","10:00:09",143800
7900,140,1200,"bu","09:59:49",143500
7900,140,100,"bu","09:59:49",142300
7890,130,100,"bu","09:59:23",142200
7890,130,100,"bu","09:59:00",142100
7880,120,1000,"sd","09:58:48",142000
7880,120,1200,"sd","09:58:43",141000
7880,120,600,"sd","09:58:43",139800
7880,120,200,"sd","09:58:43",139200
7880,120,1800,"sd","09:57:39",139000
7880,120,1500,"sd","09:57:39",137200
7880,120,1600,"sd","09:55:28",135700
7890,130,200,"sd","09:55:28",134100
7890,130,100,"sd","09:55:28",133900
7900,140,100,"bu","09:53:46",133800
7900,140,100,"bu","09:52:59",133700
7890,130,100,"bu","09:52:30",133600
7890,130,900,"sd","09:52:04",133500
7900,140,1000,"bu","09:51:56",132600
7890,130,1000,"sd","09:51:54",131600
7900,140,200,"bu","09:51:23",130600
7900,140,100,"bu","09:50:18",130400
7890,130,100,"sd","09:49:33",130300
7890,130,2900,"sd","09:49:33",130200
7900,140,100,"sd","09:49:17",127300
7900,140,100,"sd","09:49:17",127200
7900,140,600,"sd","09:48:28",127100
7900,140,1900,"sd","09:48:28",126500
7910,150,1200,"sd","09:48:01",124600
7920,160,200,"bu","09:46:25",123400
7920,160,300,"bu","09:46:25",123200
7920,160,100,"bu","09:45:41",122900
7920,160,1000,"sd","09:45:18",122800
7920,160,1000,"sd","09:45:08",121800
7920,160,500,"sd","09:44:40",120800
7930,170,100,"bu","09:44:35",120300
7920,160,600,"sd","09:44:27",120200
7920,160,500,"sd","09:44:27",119600
7920,160,1000,"sd","09:44:07",119100
7920,160,1000,"sd","09:44:05",118100
7920,160,100,"sd","09:43:57",117100
7920,160,1000,"sd","09:43:40",117000
7920,160,1800,"sd","09:43:21",116000
7920,160,500,"sd","09:43:14",114200
7920,160,2000,"bu","09:42:51",113700
7910,150,6500,"sd","09:42:30",111700
7920,160,800,"sd","09:42:30",105200
7920,160,1000,"sd","09:42:10",104400
7920,160,600,"sd","09:41:49",103400
7920,160,1000,"sd","09:41:32",102800
7920,160,100,"sd","09:41:02",101800
7930,170,700,"bu","09:39:52",101700
7920,160,100,"sd","09:39:50",101000
7920,160,5600,"sd","09:39:28",100900
7920,160,100,"sd","09:39:04",95300
7920,160,2500,"bu","09:39:03",95200
7920,160,200,"bu","09:39:03",92700
7940,180,200,"bu","09:37:17",92500
7950,190,2000,"sd","09:36:39",92300
7950,190,700,"sd","09:36:39",90300
7950,190,1300,"sd","09:36:31",89600
7950,190,2700,"sd","09:36:31",88300
7950,190,300,"sd","09:36:27",85600
7950,190,500,"sd","09:36:24",85300
7950,190,2000,"sd","09:36:24",84800
7950,190,500,"sd","09:36:21",82800
7950,190,2000,"bu","09:36:10",82300
7950,190,2000,"bu","09:36:10",80300
7930,170,500,"sd","09:36:08",78300
7930,170,400,"sd","09:35:21",77800
7960,200,2000,"bu","09:35:06",77400
7960,200,700,"bu","09:34:37",75400
7950,190,500,"bu","09:34:37",74700
7950,190,700,"bu","09:34:37",74200
7930,170,100,"bu","09:34:37",73500
7920,160,500,"bu","09:34:31",73400
7900,140,100,"bu","09:34:11",72900
7900,140,400,"bu","09:33:54",72800
7900,140,100,"bu","09:33:54",72400
7900,140,500,"bu","09:33:54",72300
7890,130,17100,"bu","09:33:42",71800
7880,120,6800,"sd","09:33:37",54700
7890,130,100,"bu","09:33:11",47900
7890,130,200,"bu","09:33:00",47800
7890,130,10000,"bu","09:33:00",47600
7890,130,1000,"bu","09:32:55",37600
7890,130,1600,"bu","09:32:49",36600
7890,130,500,"bu","09:32:49",35000
7890,130,500,"bu","09:32:49",34500
7890,130,6000,"bu","09:32:49",34000
7880,120,100,"bu","09:32:36",28000
7880,120,400,"bu","09:32:34",27900
7880,120,1600,"bu","09:32:34",27500
7870,110,1000,"sd","09:32:28",25900
7880,120,8400,"bu","09:32:26",24900
7880,120,500,"bu","09:32:26",16500
7880,120,100,"bu","09:32:26",16000
7880,120,1000,"bu","09:32:26",15900
7870,110,200,"sd","09:32:11",14900
7870,110,500,"bu","09:31:54",14700
7860,100,500,"sd","09:31:39",14200
7860,100,400,"bu","09:31:26",13700
7850,90,500,"sd","09:31:24",13300
7860,100,600,"bu","09:31:20",12800
7850,90,1300,"bu","09:31:11",12200
7850,90,1000,"bu","09:30:59",10900
7850,90,300,"bu","09:29:53",9900
7850,90,200,"bu","09:29:53",9600
7850,90,500,"bu","09:29:53",9400
7850,90,2000,"bu","09:28:25",8900
7840,80,600,"bu","09:28:00",6900
7840,80,400,"bu","09:27:31",6300
7840,80,500,"bu","09:27:31",5900
7840,80,100,"bu","09:27:31",5400
7800,40,100,"bu","09:27:02",5300
7800,40,100,"bu","09:27:02",5200
7800,40,600,"bu","09:27:02",5100
7800,40,300,"bu","09:26:52",4500
7800,40,100,"sd","09:24:54",4200
