"price","change","match_qtty","side","time","total_vol"
9700,-100,25100,"unknown","14:45:01",257000
9800,0,9500,"sd","14:29:03",231900
9900,100,400,"bu","14:25:38",222400
9900,100,2000,"sd","14:24:59",222000
10000,200,100,"bu","14:23:33",220000
9900,100,300,"sd","14:22:56",219900
10000,200,100,"bu","14:22:53",219600
9900,100,200,"sd","14:22:30",219500
10000,200,100,"bu","14:21:53",219300
9900,100,13200,"sd","14:21:23",219200
9900,100,2000,"bu","14:20:57",206000
9900,100,2000,"bu","14:20:10",204000
9800,0,1600,"sd","14:19:10",202000
9900,100,100,"bu","14:19:04",200400
9900,100,500,"bu","14:18:28",200300
9900,100,100,"bu","14:17:55",199800
9800,0,800,"sd","14:15:40",199700
9800,0,200,"sd","14:15:09",198900
9800,0,500,"sd","14:14:48",198700
9900,100,100,"bu","14:11:58",198200
9800,0,500,"sd","14:10:19",198100
9800,0,500,"sd","14:07:08",197600
9800,0,500,"sd","14:06:50",197100
9800,0,900,"sd","14:06:00",196600
9800,0,2100,"sd","14:05:58",195700
9900,100,100,"bu","14:05:22",193600
9800,0,700,"sd","14:04:35",193500
9800,0,900,"sd","14:04:12",192800
9800,0,500,"sd","14:03:47",191900
9800,0,600,"sd","14:03:42",191400
9800,0,100,"sd","14:03:10",190800
9900,100,100,"bu","14:02:42",190700
9800,0,1200,"unknown","14:00:22",190600
9900,100,100,"bu","13:58:23",189400
9800,0,12000,"unknown","13:58:03",189300
9800,0,100,"bu","13:56:50",177300
9700,-100,200,"sd","13:56:08",177200
9900,100,100,"bu","13:52:39",177000
9800,0,3900,"sd","13:52:07",176900
9900,100,5000,"bu","13:50:17",173000
9900,100,100,"bu","13:48:24",168000
9800,0,200,"bu","13:48:06",167900
9800,0,100,"bu","13:47:42",167700
9800,0,100,"sd","13:47:16",167600
9800,0,900,"sd","13:46:39",167500
9800,0,5000,"sd","13:46:38",166600
9800,0,1000,"sd","13:46:25",161600
9800,0,500,"sd","13:46:12",160600
9800,0,2000,"sd","13:46:05",160100
9800,0,500,"sd","13:45:31",158100
9900,100,1000,"bu","13:42:49",157600
9900,100,100,"bu","13:40:21",156600
9800,0,1000,"sd","13:39:29",156500
9900,100,100,"bu","13:39:27",155500
9800,0,200,"sd","13:39:09",155400
9800,0,100,"sd","13:38:44",155200
9800,0,900,"sd","13:38:40",155100
9800,0,100,"sd","13:38:25",154200
9900,100,100,"bu","13:33:23",154100
9900,100,100,"bu","13:27:08",154000
9800,0,100,"sd","13:26:28",153900
9900,100,400,"bu","13:25:49",153800
9900,100,100,"bu","13:24:09",153400
9800,0,1000,"sd","13:22:57",153300
9800,0,100,"sd","13:22:22",152300
9900,100,1000,"bu","13:17:39",152200
9900,100,2000,"bu","13:15:21",151200
9900,100,3000,"bu","13:15:03",149200
9900,100,100,"bu","13:14:24",146200
9700,-100,3400,"sd","13:12:30",146100
