"price","change","match_qtty","side","time","total_vol"
26100,100,10400,"bu","14:45:00",268900
25900,-100,1000,"sd","14:29:07",258500
26000,0,500,"bu","14:28:49",257500
26000,0,500,"bu","14:27:07",257000
26000,0,300,"sd","14:25:58",256500
26000,0,2000,"sd","14:24:00",256200
26100,100,100,"bu","14:23:56",254200
26100,100,100,"sd","14:22:23",254100
26100,100,100,"sd","14:22:03",254000
26200,200,800,"bu","14:21:48",253900
26200,200,1000,"bu","14:21:14",253100
26200,200,5000,"bu","14:21:06",252100
26200,200,3000,"bu","14:20:35",247100
26200,200,5000,"bu","14:20:27",244100
26100,100,5000,"sd","14:19:49",239100
26100,100,2500,"bu","14:19:16",234100
26100,100,3000,"sd","14:17:21",231600
26200,200,600,"bu","14:16:27",228600
26200,200,100,"bu","14:16:08",228000
26200,200,100,"bu","14:14:52",227900
26100,100,5000,"bu","14:13:33",227800
26100,100,2000,"bu","14:13:32",222800
26000,0,2700,"unknown","14:12:53",220800
26000,0,6000,"bu","14:12:33",218100
26000,0,200,"bu","14:11:47",212100
26000,0,1000,"bu","14:11:38",211900
26000,0,2000,"bu","14:10:42",210900
26000,0,500,"bu","14:09:10",208900
26000,0,500,"bu","14:08:33",208400
25900,-100,500,"sd","14:04:59",207900
25900,-100,100,"unknown","14:02:43",207400
25900,-100,100,"bu","14:02:41",207300
25900,-100,100,"bu","14:02:40",207200
25900,-100,100,"bu","14:02:28",207100
25900,-100,100,"unknown","14:02:05",207000
25900,-100,2900,"sd","14:00:57",206900
25900,-100,100,"sd","13:59:19",204000
25800,-200,100,"sd","13:56:20",203900
25800,-200,2000,"sd","13:52:12",203800
25800,-200,8900,"sd","13:50:29",201800
25900,-100,1000,"sd","13:42:14",192900
26000,0,1300,"bu","13:37:03",191900
26000,0,1800,"sd","13:33:37",190600
26000,0,100,"bu","13:33:06",188800
26000,0,500,"bu","13:32:20",188700
26000,0,600,"sd","13:29:12",188200
26000,0,400,"sd","13:26:56",187600
26000,0,600,"bu","13:24:33",187200
26000,0,200,"sd","13:24:31",186600
26000,0,500,"sd","13:23:49",186400
26000,0,200,"sd","13:23:34",185900
26000,0,500,"sd","13:23:25",185700
26000,0,5200,"sd","13:22:56",185200
26100,100,400,"bu","13:20:03",180000
26100,100,2000,"bu","13:16:50",179600
26000,0,7400,"sd","13:15:08",177600
26000,0,1000,"bu","13:14:37",170200
26000,0,100,"bu","13:13:58",169200
26000,0,100,"bu","13:13:33",169100
26000,0,500,"bu","13:13:22",169000
26000,0,1000,"bu","13:12:53",168500
26000,0,100,"bu","13:12:41",167500
25800,-200,100,"sd","13:08:13",167400
25800,-200,200,"bu","13:08:01",167300
25800,-200,500,"bu","13:07:53",167100
25800,-200,100,"bu","13:07:42",166600
25800,-200,1000,"bu","13:07:41",166500
25800,-200,500,"bu","13:07:25",165500
25800,-200,500,"bu","13:07:21",165000
25800,-200,100,"bu","13:06:40",164500
25800,-200,1000,"bu","13:05:03",164400
25800,-200,1600,"sd","13:04:49",163400
25800,-200,8100,"sd","13:01:52",161800
25900,-100,2000,"bu","13:00:05",153700
26000,0,100,"bu","11:23:04",151700
