"price","change","match_qtty","side","time","total_vol"
14100,-400,1300,"sd","14:45:02",37700
14300,-200,800,"bu","14:28:09",36400
14300,-200,5000,"bu","14:27:56",35600
14300,-200,100,"bu","14:24:33",30600
14200,-300,1000,"unknown","14:21:08",30500
14200,-300,5000,"bu","14:20:53",29500
14200,-300,2000,"bu","14:10:20",24500
14000,-500,500,"sd","14:08:02",22500
14000,-500,1000,"sd","14:03:26",22000
14000,-500,3500,"sd","13:51:51",21000
14300,-200,100,"bu","13:42:31",17500
13900,-600,3000,"sd","13:36:36",17400
14200,-300,300,"unknown","13:32:09",14400
14200,-300,700,"bu","13:31:35",14100
14400,-100,100,"bu","13:29:42",13400
14400,-100,100,"bu","13:20:03",13300
14300,-200,1000,"sd","13:18:27",13200
14300,-200,100,"sd","13:17:37",12200
14400,-100,100,"bu","13:13:16",12100
14300,-200,300,"bu","13:12:25",12000
14200,-300,300,"unknown","13:00:02",11700
14200,-300,1100,"sd","11:28:10",11400
14200,-300,1000,"sd","10:53:21",10300
14200,-300,2000,"sd","10:46:08",9300
14300,-200,300,"bu","10:44:20",7300
14300,-200,200,"bu","10:39:22",7000
14400,-100,200,"bu","10:28:54",6800
14400,-100,500,"bu","10:26:53",6600
14400,-100,2000,"bu","10:26:38",6100
14400,-100,2000,"bu","10:26:06",4100
14300,-200,200,"unknown","10:15:33",2100
14200,-300,200,"unknown","10:00:20",1900
14200,-300,300,"bu","09:57:00",1700
14200,-300,300,"bu","09:49:11",1400
14200,-300,200,"sd","09:47:02",1100
14200,-300,100,"sd","09:45:53",900
14400,-100,300,"unknown","09:40:23",800
14400,-100,500,"bu","09:39:39",500
