"price","change","match_qtty","side","time","total_vol"
3700,-100,12800,"unknown","14:45:02",65900
3800,0,1000,"bu","14:29:29",53100
3800,0,500,"bu","14:22:11",52100
3800,0,100,"bu","14:08:24",51600
3800,0,300,"bu","13:53:00",51500
3800,0,1600,"bu","13:35:43",51200
3800,0,1000,"bu","13:33:40",49600
3800,0,300,"bu","13:26:55",48600
3800,0,1000,"bu","13:20:31",48300
3800,0,2000,"bu","13:16:27",47300
3800,0,2000,"bu","13:02:39",45300
3800,0,100,"bu","13:00:04",43300
3800,0,2000,"bu","11:09:10",43200
3800,0,500,"bu","10:56:46",41200
3800,0,200,"bu","10:45:34",40700
3800,0,8500,"bu","10:38:02",40500
3800,0,100,"bu","10:29:18",32000
3800,0,200,"bu","10:26:22",31900
3800,0,2000,"bu","10:15:02",31700
3800,0,6000,"bu","10:13:03",29700
3800,0,700,"bu","10:12:25",23700
3800,0,1200,"bu","10:09:03",23000
3700,-100,1200,"sd","09:55:01",21800
3700,-100,2200,"sd","09:51:49",20600
3700,-100,2000,"sd","09:26:48",18400
3800,0,100,"bu","09:17:53",16400
3700,-100,8200,"sd","09:08:28",16300
3800,0,100,"bu","09:08:07",8100
3700,-100,3600,"sd","09:01:49",8000
3700,-100,400,"sd","09:01:29",4400
3800,0,2000,"bu","09:00:09",4000
3800,0,2000,"bu","09:00:06",2000
