"price","change","match_qtty","side","time","total_vol"
33200,250,906900,"unknown","14:44:59",21954400
33200,250,2000,"sd","14:29:59",21047500
33200,250,5100,"sd","14:29:56",21045500
33250,300,200,"bu","14:29:54",21040400
33250,300,300,"bu","14:29:54",21040200
33250,300,4500,"bu","14:29:54",21039900
33200,250,1000,"sd","14:29:54",21035400
33250,300,500,"bu","14:29:54",21034400
33250,300,500,"bu","14:29:52",21033900
33250,300,500,"bu","14:29:51",21033400
33250,300,100,"bu","14:29:51",21032900
33250,300,1000,"bu","14:29:51",21032800
33250,300,200,"bu","14:29:51",21031800
33250,300,100,"bu","14:29:51",21031600
33250,300,300,"bu","14:29:51",21031500
33250,300,400,"bu","14:29:51",21031200
33250,300,1000,"bu","14:29:51",21030800
33250,300,6000,"bu","14:29:51",21029800
33250,300,500,"bu","14:29:51",21023800
33250,300,100,"bu","14:29:51",21023300
33250,300,700,"bu","14:29:51",21023200
33250,300,1000,"bu","14:29:51",21022500
33250,300,100,"bu","14:29:51",21021500
33250,300,100,"bu","14:29:51",21021400
33250,300,2000,"bu","14:29:51",21021300
33200,250,100,"sd","14:29:49",21019300
33200,250,100,"sd","14:29:47",21019200
33200,250,400,"sd","14:29:47",21019100
33250,300,2000,"bu","14:29:46",21018700
33200,250,39100,"sd","14:29:45",21016700
33200,250,2000,"sd","14:29:44",20977600
33200,250,3600,"sd","14:29:44",20975600
33200,250,1000,"sd","14:29:43",20972000
33200,250,500,"sd","14:29:42",20971000
33200,250,200,"sd","14:29:41",20970500
33200,250,100,"sd","14:29:41",20970300
33200,250,100,"sd","14:29:38",20970200
33200,250,300,"sd","14:29:37",20970100
33200,250,3000,"sd","14:29:37",20969800
33200,250,200,"sd","14:29:33",20966800
33200,250,1000,"sd","14:29:32",20966600
33200,250,100,"sd","14:29:32",20965600
33200,250,1000,"sd","14:29:29",20965500
33200,250,2000,"bu","14:29:27",20964500
33200,250,300,"bu","14:29:27",20962500
33200,250,1000,"bu","14:29:27",20962200
33200,250,1000,"bu","14:29:27",20961200
33200,250,10000,"bu","14:29:27",20960200
33200,250,100,"bu","14:29:27",20950200
33200,250,1000,"bu","14:29:27",20950100
33200,250,12900,"bu","14:29:27",20949100
33200,250,11800,"bu","14:29:27",20936200
33200,250,5000,"bu","14:29:27",20924400
33200,250,300,"bu","14:29:27",20919400
33200,250,500,"bu","14:29:27",20919100
33200,250,200,"bu","14:29:27",20918600
33200,250,500,"bu","14:29:27",20918400
33200,250,100,"bu","14:29:27",20917900
33200,250,3000,"bu","14:29:27",20917800
33200,250,1000,"bu","14:29:27",20914800
33200,250,600,"bu","14:29:27",20913800
33200,250,1000,"bu","14:29:27",20913200
33200,250,10000,"bu","14:29:27",20912200
33200,250,2000,"bu","14:29:27",20902200
33200,250,200,"bu","14:29:27",20900200
33200,250,1000,"bu","14:29:27",20900000
33200,250,900,"bu","14:29:27",20899000
33200,250,500,"bu","14:29:27",20898100
33200,250,100,"bu","14:29:27",20897600
33200,250,500,"bu","14:29:27",20897500
33200,250,9000,"bu","14:29:27",20897000
33200,250,500,"bu","14:29:27",20888000
33200,250,4000,"bu","14:29:27",20887500
33200,250,2000,"bu","14:29:21",20883500
33200,250,3000,"bu","14:29:19",20881500
33200,250,200,"bu","14:29:19",20878500
33200,250,200,"bu","14:29:19",20878300
33200,250,300,"bu","14:29:19",20878100
33200,250,100,"bu","14:29:19",20877800
33200,250,1000,"bu","14:29:19",20877700
33200,250,200,"bu","14:29:19",20876700
33150,200,700,"sd","14:29:16",20876500
33200,250,500,"bu","14:29:16",20875800
33200,250,200,"bu","14:29:16",20875300
33200,250,300,"bu","14:29:16",20875100
33200,250,100,"bu","14:29:16",20874800
33200,250,200,"bu","14:29:16",20874700
33200,250,100,"bu","14:29:16",20874500
33200,250,500,"bu","14:29:16",20874400
33200,250,100,"bu","14:29:16",20873900
33150,200,500,"sd","14:29:16",20873800
33200,250,1000,"bu","14:29:16",20873300
33150,200,100,"sd","14:29:16",20872300
33200,250,2800,"bu","14:29:14",20872200
