"price","change","match_qtty","side","time","total_vol"
23550,100,500,"bu","14:44:59",3600
23550,100,200,"bu","14:02:11",3100
23550,100,200,"bu","14:01:42",2900
23550,100,300,"bu","14:01:42",2700
23550,100,100,"bu","14:00:00",2400
23550,100,1000,"bu","14:00:00",2300
23500,50,100,"bu","14:00:00",1300
23250,-200,600,"sd","13:03:26",1200
23250,-200,100,"sd","13:03:26",600
23550,100,100,"bu","10:05:46",500
23550,100,100,"bu","09:51:00",400
23500,50,100,"bu","09:48:19",300
23300,-150,100,"sd","09:27:16",200
23450,0,100,"sd","09:25:47",100
