"price","change","match_qtty","side","time","total_vol"
3400,0,700,"sd","14:45:00",111400
3500,100,100,"bu","14:29:47",110700
3400,0,10000,"sd","14:24:25",110600
3400,0,200,"sd","14:19:22",100600
3300,-100,300,"sd","14:12:06",100400
3400,0,100,"unknown","14:10:25",100100
3400,0,200,"bu","14:09:32",100000
3400,0,300,"unknown","14:04:15",99800
3400,0,2300,"sd","14:01:12",99500
3400,0,2300,"sd","13:53:28",97200
3500,100,200,"bu","13:46:10",94900
3400,0,400,"bu","13:43:37",94700
3400,0,2400,"bu","13:42:58",94300
3400,0,500,"bu","13:39:48",91900
3400,0,2700,"bu","13:39:27",91400
3400,0,400,"bu","13:34:42",88700
3400,0,12800,"sd","13:34:23",88300
3400,0,3000,"sd","13:31:30",75500
3400,0,2000,"sd","13:26:58",72500
3400,0,10000,"sd","13:26:57",70500
3400,0,3000,"sd","13:25:40",60500
3400,0,4000,"sd","13:24:48",57500
3500,100,1500,"bu","13:21:34",53500
3400,0,1000,"sd","13:19:31",52000
3400,0,400,"sd","13:00:03",51000
3400,0,7700,"sd","11:08:12",50600
3500,100,2300,"sd","11:04:18",42900
3500,100,200,"sd","10:44:32",40600
3500,100,100,"sd","10:39:02",40400
3600,200,400,"bu","10:36:00",40300
3600,200,1000,"bu","10:00:39",39900
3500,100,400,"bu","09:50:27",38900
3500,100,1000,"bu","09:50:01",38500
3500,100,4000,"bu","09:49:54",37500
3500,100,5700,"sd","09:49:31",33500
3600,200,200,"bu","09:48:42",27800
3500,100,6300,"bu","09:48:04",27600
3500,100,10000,"bu","09:46:46",21300
3500,100,800,"bu","09:34:27",11300
3500,100,400,"bu","09:32:29",10500
3500,100,10000,"bu","09:21:07",10100
3500,100,100,"bu","09:16:42",100
